,0,1,2,3,4,5,6,7,8,9,10,11
0,112.78460279361113,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,355.82592957220584,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,112.71719950415783,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,125.12483134156116
5,323.0,126.0,227.14064732359415,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,106.04998780170135
6,74.0,129.11905981386272,174.0,275.0,180.0,154.0,137.0,93.7,57.2,65.3191230385467,39.7,45.1
7,48.2,71.7,97.2,203.0,271.81215398602365,310.0,207.0,104.0,85.4,96.1,113.63819844206749,82.1
8,58.1,142.68039690999143,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,79.36573647427178,81.5
9,138.0,126.0,213.63741694536336,398.0,185.0,129.0,134.11958576883939,81.8,43.5,42.9,61.629751512150406,32.9
10,73.8,143.0,218.9350815568609,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,245.13273174995055,187.0,152.56811682710133,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,176.85794944814913,150.83388994924843,95.42954530054067,45.4,57.1,81.75476609522107,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.1255059042019,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,246.6340225931445,172.0,138.40168516333213,64.2,56.7,94.1,151.0,88.0
16,110.77117671011584,62.3,218.32487282472445,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,95.57055242920603
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,82.04704516330948,70.9,90.2
18,106.0,160.0,167.0,321.1403180841885,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,215.21066605510225,303.0,336.0,132.0,103.0,87.0,98.45354302339315,164.0,99.1,224.0
20,182.0,148.64825915975356,202.0,412.0,430.0,215.4874380304057,163.6919496810647,270.0,101.32539753921472,229.0,153.39118189038714,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.15327325470531,49.7,45.9,47.0
24,57.9,76.7,210.89766966543996,255.0,188.0,136.0,271.0,152.0,263.0,183.0,112.97784655988897,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,114.36049277677056,239.0,116.0
26,210.0,111.0,166.0,255.0,252.32963810675625,85.0,71.4,68.8,53.7,107.0,101.0613877488135,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,99.55084184432472,102.28714637670998,177.0,105.60716217930133
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,234.81942477221855,814.0,295.0320039224392,469.0,244.0,123.00575646588578,210.0,86.6,106.0,92.0
30,148.0,158.34256026107488,296.0,167.0,272.43319690200303,195.21861205452876,94.5,112.73295932201084,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,110.20401056434744,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,234.56474789267642,357.0,219.0,134.0,118.0,120.0,292.0
34,103.09331570534248,161.0,201.0,236.0,162.0,188.46440278353057,166.0,104.26856918147828,58.2,73.0978726096402,37.1,53.3
35,46.2,48.8,107.0,340.1157014182038,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,252.39302493955026,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,107.89762232847275,81.1,83.7,81.7,120.0
