,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,283.9422758999093,284.0,170.0,133.0,109.0,98.7,80.8,106.0,114.37519202563789
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,308.6215180865585,303.0,292.0,158.89575539870415,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,113.77352492484387,183.0,126.47603284700635,290.0
4,192.0,218.0,230.249936020516,320.61967430434,522.0,207.0,143.0,168.0,108.55879810931081,151.0,117.38601985728042,418.0
5,323.0,126.0,314.0,463.0,406.0,225.9891086775028,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,139.86658917808802,93.7,80.3019511554096,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,155.47843512451496,108.2202957317279,86.6,86.00357460811065,64.4,81.5
9,138.0,134.65237856710817,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,90.67977691257032
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,82.35225517677435,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,245.06856265443804,187.0,137.0926243063859,98.7,154.0,98.1,82.4,114.0
13,108.7292659093148,118.0,170.0,146.0,129.0,164.0,139.25194863823282,102.335569879218,45.4,90.08432713844857,90.92354275009544,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,280.4647129250278,129.0,188.87086691740458,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.9512645228122,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,91.75696557610503
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,107.9768598288139,100.0,103.42304720684278,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,117.32744902777004,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,152.55657704447285,125.97568029681685,225.0,125.54764008487615,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,206.17715205962193,300.3640655104977,223.0,92.5,139.3447211547172,108.91206180002186,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,196.16668197343665,150.4195738095609,152.0,263.0,183.0,166.0,135.0
25,111.21258137178464,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,121.90793465386336,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,86.47702389425899,111.0,81.0
27,91.7,136.57385885755943,343.0,293.1995966711685,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,150.37604541639428,107.0,172.0
29,195.0,167.0,205.72387927785715,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,131.62081137639228
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,110.42172793360353,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,103.78290198198236,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,110.22973792641373,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,289.45085565420186,206.82958126618243,137.4043003995253,219.0,134.0,118.0,120.0,292.0
34,104.36853199800433,136.29805089112213,201.0,291.2013663511575,162.0,154.0,166.0,121.0,58.2,66.3157612167719,37.1,53.3
35,46.2,128.56942828017924,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.58173270172398,81.7,120.0
