,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,220.21307708383767,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,126.55808599097469,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,128.23972241411863,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,145.0373673053391,202.0,320.2439974891386,398.0,486.0,323.0,130.9110910919422,121.0,183.0,254.0,290.0
4,192.0,218.0,209.90294460729643,307.0,267.5060249404472,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,213.88164583259243,463.0,406.0,245.79835602600212,195.0,154.0,86.7,71.8,91.22103823261295,68.1
6,74.0,161.0,174.0,275.0,180.0,196.69729307046626,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,111.98667641899318,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,306.63772890470295,185.0,129.0,115.0,88.66812280579381,43.5,42.9,39.9,85.41114250481552
10,73.8,143.0,93.0,386.0,260.05426725352703,306.0,88.0,57.0,86.02158632897843,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,105.7488559236399,91.94168172453182,90.4573332767794,86.26614144956777,70.2
12,51.6,57.6,204.0,222.0,286.0,222.7941492234809,118.0,98.7,154.0,98.1,82.4,105.37879540784148
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,135.07120012447675,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,192.3655727545689,113.0,64.2,56.7,94.1,151.0,88.0
16,105.41016528711897,62.3,186.0,395.0,206.0,100.0,68.3,87.92084997302125,122.0,78.5,83.2,100.31714509373714
17,155.0,128.0,172.0,294.0,214.0,181.60800977409258,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.620177087645,167.0,209.0,342.0,286.0,152.0,123.41669357149574,122.0,100.0,131.0,216.0
19,345.0,140.62349873836249,174.0,303.9778300186416,336.0,132.0,103.0,87.0,222.0,164.0,125.95612476132813,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,166.42923103227105,270.0,225.0,229.0,135.0,119.18785870833668
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,132.982896915257,166.0,259.0,143.52152827923405,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,104.00202456029425,921.0,115.03517495849466
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,124.72796112894925,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,134.38070561758914,135.0
25,172.0,145.43442677526892,233.0,154.0,124.0,132.0,92.0,241.0,102.53141132837415,154.0,239.0,116.0
26,210.0,139.21619697512207,198.20112076100972,255.0,235.8999971529086,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,218.34016349794894,499.0,249.0,181.0,144.20228526079114,155.0,78.9,105.0,177.0,103.68931732016645
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,107.63913282178346,122.0,107.0,172.0
29,121.29815564537967,167.0,224.97816499699397,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,228.14261257584647,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,112.7553984857906,63.4,74.4,139.0,97.0327327970347
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,317.7965280754898,162.0,154.0,166.0,121.0,58.2,88.08906882455271,37.1,53.3
35,46.2,48.8,107.0,296.9451895500432,208.0,204.85069921026943,75.8,45.7,31.4,34.5,80.72093758197397,85.94148727881321
36,46.2,62.7,180.0,295.5343942681003,131.0,172.0,99.1,56.6,82.37160162761684,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,89.10292188655029
