,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,346.0540307460184,581.0,267.0,177.788020931175,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,111.14222427619129,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,239.27137334154958,323.0,347.0,121.0,183.0,254.0,120.1562690035596
4,192.0,218.0,212.59661412566624,307.0,522.0,207.0,143.0,168.0,141.0,151.0,124.40609694590853,418.0
5,323.0,126.0,198.48825525908444,325.08796773841544,406.0,206.0,195.0,114.52585619464253,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,142.04641509585738,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,204.03374089408254,203.0,421.0,310.0,159.0435642817476,104.0,90.14256015159485,96.1,67.4,82.1
8,58.1,138.78236037175995,365.0,432.0,311.6969514764636,364.0,277.0,96.7,86.6,86.29350102390674,64.4,81.5
9,138.0,126.0,196.0,287.77266300620585,185.0,129.0,115.0,81.8,83.6501349180158,42.9,39.9,87.16172269657274
10,73.8,143.0,93.0,386.0,337.0,306.0,162.86732260436426,109.17497766177803,37.2,38.8,42.7,69.8
11,67.9,139.25059418565831,295.0,315.1788637186483,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,101.9219093094134,94.01652174462188,98.1,82.4,93.84223183586508
13,76.0,118.0,170.0,146.0,129.0,164.0,135.76884713572795,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,198.61881991325563,149.33566659604443,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,105.49852174092824,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,174.16155620936308,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,122.7993490147579,128.44092830280687
21,243.0,145.0,217.55075391531133,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,106.36860057683694,232.0,496.0,365.8855967241136,456.0,243.0,240.0,123.66075626099267,121.0,908.0,921.0,119.16308114419462
23,102.80280084955308,257.0,388.0,328.149746892218,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,221.46906798958454,271.0,152.0,263.0,183.0,119.64304386190204,115.75998029506975
25,172.0,320.0,233.0,154.0,282.9322889767707,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,300.7571544147008,186.0,85.0,71.4,104.70477525300932,53.7,107.0,111.0,81.0
27,91.7,194.0,200.98894420565267,292.96079103274485,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,109.80098821690888,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,155.39969650723168,296.0,167.0,199.0,189.0,94.5,87.9,169.0,108.25620019230861,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,102.90261050885562,212.0
32,120.0,132.08890656515965,191.55910523286653,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,132.104696217644,134.0,118.0,120.0,292.0
34,182.0,139.5430159856833,201.0,312.5585930584007,162.0,154.0,166.0,121.0,58.2,38.7,37.1,92.65774746419399
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,277.7235286187359,172.0,137.15375973848472,101.62050259689329,67.0,113.0,79.6,67.9
37,97.01392341094953,115.0,113.0,304.0760264971541,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
