,0,1,2,3,4,5,6,7,8,9,10,11
0,113.52480840982005,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,301.4220465890498,292.0,221.0,118.5119046579225,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,248.68978881753748,143.0,108.01764803322516,141.0,151.0,184.0,116.33073739251998
5,107.4781507640791,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,98.31146654688297
8,109.570892574448,144.83062321526634,365.0,432.0,469.0,364.0,155.6377411739517,96.7,94.81306828502468,49.2,82.33850347386678,81.5
9,93.1240497197762,126.0,196.0,323.3066379702104,263.44721531364485,129.0,115.0,81.8,91.45719515443166,82.26281292057388,39.9,32.9
10,99.10519911353279,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,100.55425103000641,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,309.63174277957296,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,111.96097984543346,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,259.45410119781815,172.0,113.0,64.2,91.58977328970326,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,99.69335724538229
17,99.23032834645076,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,102.93080855344934,127.0,174.0,316.7228779084003,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,284.9016506038772,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,150.71206808802097,156.0,331.0,291.0,526.0,441.0,129.3475702691133,117.49820919065193,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,262.8596105363985,154.35459486684857,149.0,121.0,908.0,921.0,137.0
23,107.03704480249085,257.0,388.0,674.0,294.38007049608956,92.5,95.7,67.2,90.9,49.7,103.06254758106698,104.92421681293412
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,319.1546471024639,124.0,233.3640083972266,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,249.10190935833583,226.43786419607864,71.4,68.8,53.7,85.99056692467039,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,116.85562925398129,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,318.1377675829622,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,100.27661654604893,123.2777644405733,92.0
30,148.0,269.0,296.0,167.0,273.5845388867478,229.94988674245278,94.5,87.9,169.0,159.0,226.0,117.91726201611117
31,108.79973878921102,140.0,368.0,430.0,297.22596882994367,199.0,145.0,121.0,118.99964918479384,105.0,93.1,212.0
32,120.0,148.76681555731983,303.0,277.0,147.0,221.6384902215833,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,229.57919533581702,148.1546504496007,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,98.14412952283996,85.9686019249528,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,96.79358304159784,81.1,83.7,81.7,120.0
