,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.22096645642554,254.0,458.0,284.0,170.0,133.0,109.0,85.73324692816426,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,166.2945742585179,131.9886060384496,247.0,191.0,85.5,138.0
2,327.0,136.65488198197355,217.2446760238328,437.0,303.0,292.0,221.0,233.0,106.04124185740642,102.0,109.17098761429375,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,119.5774717666211
4,192.0,218.0,665.0,307.0,278.6496924364225,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,138.59310172448573,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,207.83356083033914,275.0,239.13665296684331,154.0,137.0,93.7,57.2,60.99673152159785,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,86.75607944027774,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,141.84242589927126,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,306.8111935474685,337.0,306.0,88.0,102.15778830303258,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,146.6640642041457,55.5,69.6,55.0,45.5,70.2
12,100.82190894688787,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,101.04444539960477
13,106.65566182494442,118.0,207.3677203821255,146.0,263.55825356025207,200.57731089224052,99.0,50.6,85.1365726819511,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,286.8324951068231,312.0,164.52047349114812,210.0,85.9,99.79853902724638,134.0,89.0
15,73.7,96.8,198.82153631324041,210.0,257.57799189605794,172.0,113.0,64.2,91.27206682293402,94.1,151.0,88.0
16,67.7,130.62235723940867,186.0,273.19048764567776,206.0,100.0,147.43018743575828,118.17673053547199,122.0,78.5,112.03226777160928,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.88995427965168,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,212.7183150659731,103.0,125.29963785210384,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,116.2394323192351,259.0,278.0,124.0
22,110.75055925459193,232.0,222.4998750281943,511.0,456.0,276.92802314695103,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.55431081168366,49.7,45.9,47.0
24,57.9,144.4477699812052,222.0,255.0,188.0,136.0,147.41937835713276,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,145.9544169792378,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,303.9370436035629,258.8604086761892,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,112.47136191453835,92.0
30,148.0,151.14372412736836,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,142.6714384424646,303.0,306.6632833855627,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,315.4700193596109,291.44172113773163,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,111.81806828061164,58.2,38.7,37.1,82.35365525699669
35,46.2,48.8,203.22047133844444,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,109.91325225746539,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,100.65002276649109,83.7,112.361790672713,120.0
