,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,150.67478001490105,109.0,98.7,80.8,104.10001875529207,99.0
1,73.8,132.02128245895634,387.0,335.21673592030004,581.0,267.0,150.69256539432422,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,320.6285037534036,281.1723838579359,292.0,221.0,233.0,116.0,102.0,99.0,123.90417557754475
3,87.0,185.0,202.0,499.0,398.0,213.43127703338456,323.0,139.09759798488105,121.0,112.42476901708072,254.0,117.69032720791412
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,111.55836346490645,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,272.69482173171275,206.0,195.0,116.3337539194557,86.7,71.8,66.8,68.1
6,74.0,161.0,224.19155541283672,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,212.90130870420626,207.0,104.0,85.4,91.78855509448937,67.4,82.1
8,58.1,104.0,365.0,323.9028247285706,469.0,364.0,144.9255421016808,96.7,86.6,91.46961074917907,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,187.17040436416056,115.0,81.8,43.5,79.68773611595155,39.9,32.9
10,73.8,118.91276069326383,93.0,386.0,337.0,306.0,88.0,85.31283952798337,37.2,81.46054557624143,42.7,69.8
11,67.9,132.77354636140183,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,94.03283594464851,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.2613869649112,88.0,92.76079193842261
14,75.5,48.7,215.6842292220638,104.0,270.14153957976794,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,184.99116413788903,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,282.72588057268206,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,97.03588492547998
18,112.34158415518958,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,229.06016968856918,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,124.57159815109111,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,333.27007816630976,456.0,243.0,168.6457608629458,149.0,121.0,114.07980385187241,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,109.83297793162863,320.0,233.0,154.0,124.0,132.0,92.0,94.84313281407815,129.0,154.0,239.0,116.0
26,210.0,111.0,205.8088451380507,297.67049704724,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,162.18703170032165,155.0,104.14691137233976,105.0,177.0,116.35403566088667
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,149.87253560925274,438.0,814.0,336.0,213.87869655446733,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,138.4863554373682,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.961790923764,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,78.92370745350522,112.0
33,348.0,225.0,244.82121472065384,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,88.5801567624907,31.4,34.5,46.1,98.2313321060217
36,46.2,62.7,180.0,281.7504109056137,131.0,172.0,99.1,56.6,67.0,113.0,85.03026412747207,67.9
37,99.7,115.0,113.0,134.0,247.59124497744898,138.0,173.0,97.58388695566046,81.1,83.7,81.7,120.0
