,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,130.85544483198981,254.0,292.1539319311961,284.0,170.0,133.0,109.0,87.45503563950479,80.8,106.0,99.0
1,73.8,126.19686289851745,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,126.64918238736409
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,146.35188622141706,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,116.23023363644872,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,225.49989425643471,463.0,406.0,206.0,195.0,154.0,86.7,71.8,92.43004184121008,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,149.5660162791638,104.0,91.48654697060988,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,186.63327608574028,398.0,254.44794535197224,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,122.88061594414884,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,75.40410470471548,70.2
12,51.6,110.97153869529085,193.11659756325454,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,93.80550195450883,45.4,57.1,88.0,85.0
14,106.29400641982527,48.7,198.34557353420058,104.0,290.0,312.0,244.0,210.0,129.72738580290348,136.0,134.0,121.92196523838668
15,100.79384443548993,96.8,132.0,210.0,248.95355968014047,172.0,132.9003888305505,64.2,56.7,81.6743474037695,151.0,88.0
16,67.7,62.3,186.0,289.9198735427686,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,88.30953373364815,128.0,172.0,294.0,214.0,244.0,128.67994249794268,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,100.69725976894348,100.0,131.0,216.0
19,345.0,127.0,174.0,298.5639237645916,280.99666862952085,210.50336128380908,103.0,87.0,222.0,164.0,99.1,117.50508903347583
20,113.95192799538017,133.0,202.0,309.01421266547806,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,292.83185374441115,526.0,164.10130152524232,143.0,166.0,138.175251370286,278.0,124.0
22,147.0,232.0,214.6346273695488,511.0,285.66924403040014,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,208.168952156731,674.0,223.0,212.30485172551386,149.03768625083248,67.2,85.23880707547691,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,132.23672667849343,166.0,130.48389452273898
25,172.0,320.0,233.0,301.480241810707,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,289.15393864000225,186.0,85.0,71.4,68.8,53.7,107.0,111.0,107.82247462671745
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,105.16504199525663,105.0,177.0,224.0
28,130.0,152.64365349346775,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,110.30170846077124,86.6,106.0,92.0
30,148.0,269.0,221.8274272130645,167.0,199.0,189.0,94.5,122.8767647750239,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,295.7725843618763,316.0,199.0,145.0,121.0,73.2,105.0,126.69279512472409,212.0
32,120.0,176.0,303.0,277.0,147.0,192.81675065327988,145.0,108.0,97.23847814433647,99.66796297022167,139.0,119.39991813448157
33,348.0,138.76611591082838,239.0,334.0,318.0,343.0,357.0,157.9390228900064,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,86.9475336375213
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,83.32695008407845,34.5,75.01188054706205,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,205.26135664777888,134.0,262.34139519820934,138.0,173.0,118.0,81.1,83.7,81.7,120.0
