,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,341.2854564190058,581.0,230.40304666664204,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,135.92630835721243,265.0,437.0,303.0,292.0,163.72842402752235,112.46296904489178,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,105.70744892980164,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,177.23328207687786,168.0,141.0,151.0,215.24283630360623,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,157.3879583277854,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,188.46277087442127,203.0,421.0,310.0,207.0,104.0,85.4,84.00906910990219,67.4,82.1
8,108.9889258816383,140.15896682987608,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,89.55740170188908,43.5,42.9,71.36065685284203,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,90.35776267211908
11,67.9,115.0,196.80083684909812,479.0,271.0,303.0,141.7124467350016,88.39340192817605,69.6,55.0,45.5,91.62739060916672
12,51.6,57.6,204.0,222.0,286.0,187.0,153.59225639091613,98.7,154.0,98.35239940320865,82.4,116.03078702050196
13,76.0,118.0,170.0,146.0,129.0,205.52337968725192,129.887706498943,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,104.5924524246309,85.9,136.0,134.0,89.0
15,114.11115847663054,96.8,189.8641314377247,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,212.92641696405136,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,225.0182430874557,103.0,87.0,222.0,115.48822244849494,99.1,224.0
20,118.4279635977907,133.0,202.0,412.0,430.0,240.0,198.0,270.0,108.35225079372147,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,105.8905245820381,259.0,123.19190987043753,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.22931576189683
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.34514729863072,90.47276181106588,45.9,111.71933146930618
24,126.70176296685005,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,115.11006034231023,135.0
25,172.0,136.0592695234108,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,122.17818670740813,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,111.54551987545214,205.0,122.0,107.0,119.32394409166416
29,195.0,167.0,235.6898235544769,814.0,278.6644529939746,469.0,169.5085721987687,216.0,92.2604099361753,86.6,106.0,92.0
30,148.0,269.0,223.61812499974138,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,111.85522411807477,140.0,368.0,430.0,268.51121642235375,199.0,145.0,103.7846344364067,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,197.07703266733978,145.0,108.0,63.4,74.4,139.0,112.0
33,115.4258126329843,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,146.3396451142731,292.0
34,182.0,134.29052926336513,198.57248479327842,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,85.98126155474266
35,46.2,48.8,107.0,261.0,208.0,212.68822581567383,75.8,45.7,31.4,34.5,46.1,44.7
36,110.36753117142703,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,94.44660887220789
37,99.7,115.0,113.0,134.0,201.0,208.10758891434853,173.0,118.0,81.1,83.7,81.7,120.0
