,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,137.49361768378367,387.0,348.81148233845846,581.0,209.67133872157703,291.0,98.8,247.0,191.0,85.5,138.0
2,104.70033056765547,465.0,214.240424962743,437.0,303.0,292.0,221.0,233.0,101.37482903065828,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,310.0729784168474,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,94.60516494574804,126.0,216.2228419225455,463.0,290.4580448858812,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,200.40415047295915,275.0,180.0,154.0,137.0,105.64012381609818,83.06590662001841,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,91.24551324292874,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,97.68745148249693
9,138.0,126.0,196.0,313.0202535529649,185.0,129.0,115.0,104.17602612599502,43.5,42.9,39.9,32.9
10,104.91010388836517,143.0,93.0,386.0,264.7377112416497,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,89.43616137817537
14,93.32035658736919,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,109.86055364264882,56.7,94.1,151.0,88.0
16,107.65279409563325,137.13471439290043,186.0,294.39415471977674,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,258.55737300177594,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,128.61874675882873,122.0,124.23651145069566,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,128.8861777691199
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,123.53324417141422
21,243.0,148.07057864868358,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,135.48503392660032
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,93.16488140961411,82.66301488443094,45.9,47.0
24,57.9,146.6584682363734,222.0,323.89787914029586,301.04795690672955,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,100.74391519115122,122.74477110653477,239.0,116.0
26,100.92410839293069,111.0,166.0,255.0,186.0,85.0,71.4,108.57682803737342,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,106.952722408379,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,104.41761166601852,167.0,222.1160580300044,814.0,336.0,216.92301036032805,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,298.7002046626613,189.0,148.3032665681057,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,202.47862947981056,145.0,121.0,73.2,100.3050313418973,93.1,212.0
32,120.0,176.0,199.75985933059042,277.0,147.0,152.0,145.0,108.0,63.4,92.47909863413628,139.0,112.0
33,348.0,225.0,196.07441298791792,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,127.43227099902776
34,100.27958579277714,139.73903516273782,183.08179837255747,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,87.66291459373224
35,46.2,48.8,194.83578028053452,261.0,208.0,225.0,75.8,45.7,93.22003446249917,82.69339709173269,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,77.08411181693319,79.6,67.9
37,99.7,134.20555422954124,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
