,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,237.20074133975137,458.0,284.0,170.0,133.0,109.0,89.79357478166317,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,299.5110970318882,267.0,291.0,146.1201809530863,247.0,128.67725163265314,122.31911173494964,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,253.11009589240172,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,157.36809372590827,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,97.23445321924487,66.8,114.57500134712495
6,74.0,161.0,206.36208382124337,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,206.44610517771375,203.0,421.0,310.0,153.99838253993173,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,144.86917346521554,86.6,49.2,92.20225342272408,81.5
9,138.0,126.0,196.0,398.0,185.0,204.53339509812218,115.0,81.8,43.5,42.9,39.9,32.9
10,102.0747969427822,143.0,93.0,306.587067503014,337.0,203.44895781830724,88.0,57.0,37.2,38.8,42.7,69.8
11,93.39916082929032,115.0,295.0,479.0,271.0,303.0,117.0,120.14474839385079,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,206.1645518796852,118.0,100.66950106828176,154.0,98.1,82.4,114.0
13,76.0,118.0,176.42202328731145,146.0,129.0,194.7094140671369,130.3125334315504,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,143.50391279036046,100.90103378468605,56.7,94.1,151.0,88.0
16,67.7,62.3,211.76801258881642,395.0,206.0,100.0,143.69317183265332,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,135.36164744211175,167.0,209.0,342.0,286.0,159.31577729042382,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,99.0151266534831,133.0,202.0,412.0,277.6832614604015,240.0,198.0,126.7953459552032,92.90289747315084,104.45065117347977,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,109.72396060256493,232.0,496.0,511.0,456.0,248.3042702364354,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,291.8046450092829,92.5,95.7,124.22407503857373,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,273.23261196279157,132.0,92.0,123.42775532716703,129.0,154.0,239.0,124.64069200148215
26,210.0,140.23354135768912,166.0,255.0,186.0,85.0,71.4,68.8,53.7,91.80746277548347,111.0,81.0
27,91.7,194.0,240.1845512133587,499.0,249.0,202.91774980961603,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,167.71190786567712,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,135.22576345389467,172.0
29,195.0,167.0,237.03919843100923,814.0,287.47694357793426,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,103.71733824730605,144.30806819891077,296.0,314.86380658575604,199.0,189.0,94.5,115.42752858672726,169.0,159.0,120.7140987373509,200.0
31,118.0,141.33267081844798,368.0,430.0,316.0,199.0,144.84577930446181,121.0,73.2,105.0,93.1,212.0
32,97.84995768082103,176.0,303.0,277.0,147.0,152.0,145.0,108.0,92.81290373022047,74.4,139.0,112.0
33,101.24217658504114,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,121.68813872265588,120.0,292.0
34,90.94846276375608,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,202.69775619585172,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,133.6609472623089,113.0,134.0,260.77867360306135,138.0,173.0,118.0,81.1,83.7,81.7,120.0
