,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,329.28418658636696,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,218.9700498141027,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,115.33159697081483,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,124.76242459048154
5,323.0,126.0,223.30023788781486,463.0,406.0,206.0,195.0,154.0,90.78453402079067,71.8,66.8,68.1
6,102.70745533547438,161.0,174.0,275.0,245.9526897831472,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,105.50161308432877,85.4,96.1,67.4,82.1
8,105.82893452956542,104.0,365.0,432.0,469.0,203.7180972688007,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,80.55198450037392,39.9,32.9
10,73.8,143.0,93.0,386.0,259.1373675435737,198.04112476676704,129.20783914911357,57.0,37.2,38.8,42.7,69.8
11,67.9,146.98911313147346,295.0,479.0,272.0556546228996,303.0,117.0,55.5,69.6,55.0,45.5,92.87096586458203
12,51.6,132.71607523013174,191.13620466404063,222.0,286.0,194.50159716665263,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,323.80278006098985,129.0,164.0,99.0,50.6,45.4,57.1,72.86484329562447,85.0
14,75.5,48.7,92.8,333.59057885697445,290.0,312.0,161.98929319860653,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,244.8711116873296,172.0,113.0,64.2,56.7,93.74337843424107,151.0,88.0
16,67.7,62.3,186.0,314.818214693114,206.0,100.0,68.3,68.5,78.9125186685128,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,83.14945626739504,70.9,90.2
18,108.3891070601123,160.0,167.0,209.0,298.4647793464832,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,109.02716812912462,145.28835613714548,174.0,322.3593402238697,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,164.63104564052645,111.94852421181382,225.0,229.0,117.67112936058368,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,121.91295282868924
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,105.02779395728287,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,329.38807700404885,188.0,136.0,271.0,152.0,263.0,112.07070764703018,166.0,119.2535061246428
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,101.1876933329161,129.0,154.0,239.0,116.0
26,210.0,111.0,206.2117991529618,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,111.01481374720838
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,105.0501182967837,100.81086660879281,107.0,172.0
29,195.0,155.65204051605497,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,188.64808238142808,137.74015224680215,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,191.06760544133994,143.40184532195343,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,216.5871072364191,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,355.80769511334626,302.3033708380648,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,114.44686365774447,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,91.6760225335058,37.1,96.93559220406449
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,87.05441670677752,67.0,113.0,96.00297832004522,114.12130930536628
37,99.7,139.12602293685947,113.0,134.0,266.2005025356215,138.0,173.0,118.0,81.1,83.7,81.7,120.0
