,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,134.3465974147773,203.51992005376005,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,201.03337981416817,332.2288264619093,303.0,292.0,221.0,233.0,116.0,102.0,99.0,120.78918461205392
3,87.0,185.0,202.0,499.0,398.0,223.77737747775166,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,215.6539485200776,307.0,522.0,218.81324410733995,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,140.06663745748978,314.0,463.0,406.0,206.0,195.0,154.0,92.77746955811526,71.8,66.8,68.1
6,74.0,115.07861187863703,185.04696686557827,275.0,180.0,154.0,130.18066214652606,93.7,57.2,57.4171987821243,39.7,45.1
7,102.8218341500784,71.7,97.2,203.0,421.0,310.0,207.0,114.90322847208131,85.4,111.18985664731312,105.86761123703074,107.99633819262604
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,197.3914048949329,398.0,185.0,175.10886049924258,115.0,81.8,43.5,42.9,39.9,32.9
10,112.55341032554037,143.0,93.0,302.51555030374726,238.7377730417942,192.2149766865141,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,265.3672259275067,303.0,117.0,55.5,69.6,55.0,70.43287633677949,70.2
12,51.6,57.6,204.0,323.26466644841713,286.0,198.17870069859356,118.0,98.7,154.0,98.1,82.4,114.0
13,111.25294445624434,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,289.7148390874404,312.0,156.43895550889977,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,86.13237306587192,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,193.3977122532742,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,113.59148630650421,122.0,120.76736561702154,131.0,116.39658043399513
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,98.6177167838553,164.0,99.1,118.11744963063204
20,182.0,133.0,202.0,412.0,430.0,240.0,173.72949281514144,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,118.56959285727086,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,137.742389614223,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.4166628692833,222.0,255.0,283.00961742318816,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,115.36705688351326,320.0,233.0,314.0286152375512,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,258.2365450936615,85.0,127.29037961174427,68.8,53.7,107.0,111.0,108.2656569120704
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,109.82580699442092,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,113.0765728464948
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,280.00880168452056,189.0,94.5,87.9,169.0,159.0,124.76132735985578,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,114.58175679386403,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.81601777176024,108.0,63.4,74.4,139.0,112.0
33,116.53138301390779,225.0,239.0,317.97494434520274,318.0,343.0,149.38308821762726,219.0,134.0,118.0,140.84038519287745,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,88.40148350566494,76.15694655317802,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,108.89091456941286,56.6,67.0,64.69922366357943,79.6,67.9
37,99.7,115.0,113.0,295.4833639655829,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
