,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,157.4945350443628,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,120.0450983002969,116.0,102.0,99.0,118.96072710740164
3,87.0,139.9036058555165,202.0,331.240259619796,398.0,210.30838562659397,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,355.3602960888514,522.0,207.0,143.0,168.0,120.18558929012796,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,296.324826000281,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,85.5391710659707
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,105.6398190867111,85.4,96.1,67.4,82.1
8,118.30646523450845,104.0,365.0,432.0,469.0,208.42722198713489,159.16982502849785,116.53242269111485,86.6,98.75263590211604,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,141.6600297660626,55.5,69.6,55.0,45.5,70.2
12,96.72774176467743,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,95.98598503097706,57.1,88.0,97.36770449726737
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,115.80863151269746,136.0,134.0,89.0
15,73.7,96.8,132.0,311.4675456212928,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,91.4822395498398,83.2,175.0
17,155.0,123.17162444976847,172.0,294.0,214.0,244.0,137.02866236903816,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,120.8229880718767,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,202.4903262165757,198.0,270.0,121.00771238539375,229.0,135.0,173.0
21,243.0,145.0,232.11603586385556,351.833767834974,291.0,526.0,441.0,143.0,166.0,140.48593287422648,278.0,124.0
22,122.95058103001952,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,231.91987382586703,674.0,223.0,92.5,95.7,106.39286035267384,94.19888817626345,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,227.75699369769868,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,127.24989759235282,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,165.0484705407266,376.0,205.0,167.1052418357028,114.04342748951012,124.18774711620149
29,130.73823397003332,167.0,438.0,814.0,336.0,469.0,244.0,128.31683357200313,210.0,141.5627116431252,106.0,119.33731047490453
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,124.64297620580963,169.0,117.1030963627846,226.0,200.0
31,131.67372071290535,140.0,221.37179706319534,430.0,316.0,199.0,145.0,121.0,73.2,105.0,108.97592576404307,212.0
32,113.54081111410153,176.0,303.0,342.8424114178661,264.88936094690285,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,125.50272957831196,134.0,127.76145984789957,120.0,292.0
34,182.0,128.0924099899646,201.0,236.0,162.0,154.0,166.0,121.0,94.51721343127258,38.7,66.79329751225427,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,89.55490274093151,34.5,46.1,44.7
36,105.417548901672,62.7,180.0,313.0,131.0,172.0,99.1,56.6,96.52897313242929,113.0,79.6,67.9
37,112.92752598976921,127.98603118035102,113.0,134.0,201.0,138.0,173.0,118.0,108.53200674242419,83.7,81.7,120.0
