,0,1,2,3,4,5,6,7,8,9,10,11
0,122.13585339998032,352.0,211.985715828182,458.0,284.0,170.0,133.0,109.0,92.5016837716388,80.8,105.42301691804029,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,136.1544232433886,85.5,138.0
2,327.0,465.0,265.0,437.0,308.7695127390868,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,119.2142593779263,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,128.94973327709752
5,323.0,126.0,314.0,463.0,406.0,224.52614843037614,195.0,154.0,102.35281976041068,71.8,99.222506580394,68.1
6,128.6475938040527,161.0,190.34995229466693,275.0,180.0,154.0,137.0,93.7,57.2,50.0,74.51140284588217,45.1
7,107.80736023262874,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,179.4053926540975,319.67869150446654,469.0,364.0,152.382188216056,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,195.99448306636063,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,123.2077165326512,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,86.09636619430023,96.7764248639487,69.8
11,67.9,115.0,182.54267253119963,479.0,271.0,303.0,117.0,55.5,69.6,55.0,84.31810806041034,101.24234864576644
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,92.72360043682168,98.1,82.4,114.0
13,123.36890804719886,118.0,170.0,146.0,129.0,178.89413754280693,99.0,50.6,45.4,93.49373817905892,88.0,85.0
14,75.5,48.7,92.8,104.0,301.1488317409164,312.0,244.0,210.0,111.2051372038866,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.34050028699963,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,174.6832378011463,107.0,61.4,65.9,77.0,70.9,99.98905377255336
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,148.07390203552865,174.0,303.0,336.0,214.75706529791938,103.0,114.80756672977093,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,197.94362732558534,441.0,143.0,166.0,139.75766732480895,278.0,124.0
22,147.0,232.0,496.0,511.0,333.4589496435029,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,213.3351267657371,674.0,223.0,92.5,142.96768716523871,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,319.7660850539961,298.3498372597265,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,294.1197232037541,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,86.94253012925537,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,105.41480222650348,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,227.81390478494635,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,149.8042994102295,438.0,814.0,336.0,469.0,244.0,129.991207593144,210.0,86.6,106.0,92.0
30,148.0,146.0162429674747,296.0,167.0,293.1735288409816,189.0,94.5,87.9,109.32923326436848,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,122.37303043333142,212.0
32,120.0,176.0,199.56999737448922,277.0,147.0,152.0,138.11701212872399,108.0,86.7288517207625,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,94.36950649208066,94.58531375662332,34.5,94.02073943307396,112.50882653636016
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,112.92027607554836
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.86334349729457,81.1,83.7,81.7,120.0
