,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,209.790719864889,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,224.11804235922654,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,319.3693400558795,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,152.27309706561047,117.59220567547764,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,184.03727380012026,137.0,93.7,57.2,50.0,39.7,45.1
7,113.43302507142936,71.7,97.2,203.0,421.0,310.0,152.30477660771288,104.0,85.4,94.51399768721305,67.4,82.1
8,125.12953002837702,104.0,365.0,432.0,469.0,364.0,277.0,96.7,94.25764099813382,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,62.66433810050155,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,83.35604835741063
11,67.9,115.0,295.0,479.0,286.8510290067318,303.0,117.0,98.51197697778869,85.94868547368017,55.0,45.5,70.2
12,111.24965545574159,57.6,204.0,304.67225028383626,247.91391558127484,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,119.68688880569277,133.9185930620136,170.0,146.0,129.0,164.0,99.0,98.51512325823644,45.4,57.1,88.0,81.80426347541479
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,95.23492571509283,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,79.21359611321847,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,264.24269660361387,286.0,152.0,85.8,85.61446880524444,100.0,131.0,103.23492934570935
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,99.37071063819606,164.0,99.1,224.0
20,182.0,171.23378591140064,232.80444955073867,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,162.01732752768496,496.0,312.69584789394804,279.2955068381624,215.74253868026065,139.84703344846375,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,100.94476997767862
24,57.9,145.2875242266215,222.0,255.0,188.0,136.0,137.50176379310872,152.0,263.0,183.0,125.60767559708789,135.0
25,172.0,320.0,229.86314396996093,154.0,124.0,193.85178709746944,92.0,241.0,99.53821287441455,119.15848983582272,239.0,121.43897127632552
26,210.0,111.0,166.0,255.0,186.0,191.75588585488845,129.54754282133126,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,118.68789597683231
28,130.0,169.44946312594845,243.76007958100624,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,165.0727804596059,117.52188346192916,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,261.16798488311355,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,114.97961604881095,73.2,105.0,111.59653143731603,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,146.0169175647937,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,234.3992783983617,201.48360314516975,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,179.5690596690533,313.0,131.0,172.0,99.1,56.6,67.0,60.575122289750695,79.6,67.9
37,117.74411024281034,115.0,113.0,134.0,201.0,138.0,130.5865492450123,118.0,81.1,83.7,93.22590081928112,120.0
