,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,101.97720928102116,98.7,80.8,106.0,99.0
1,73.8,229.0,251.71598381351362,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,226.47561497282754,221.0,125.82581235449145,116.0,102.0,99.0,113.1543586264531
3,133.9353829472203,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,116.4421788369923,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,118.67109303867588,141.0,151.0,184.0,418.0
5,105.4433097276335,126.0,314.0,463.0,406.0,206.0,154.8067232376083,91.34124283499466,86.7,80.60152166385276,66.8,68.1
6,116.23756728381876,161.0,174.0,275.0,180.0,154.0,137.0,93.7,78.60409962544858,50.0,39.7,45.1
7,48.2,71.7,97.2,289.65430301175286,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,107.70500322051126,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,104.3384536684038,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,243.04471729112066,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,204.34243141150333,132.77563284390592,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,181.81711262317785,311.4396233390784,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,87.12986775577782,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,102.9914694181831,106.97331698717376,136.0,134.0,89.0
15,73.7,96.8,132.0,290.3562177630738,129.0,193.79262182731966,113.0,64.2,88.30526366723143,94.1,151.0,105.48722242576068
16,117.1007342957306,62.3,186.0,395.0,206.0,100.0,68.3,95.55808708826578,122.0,78.5,88.79189265054185,99.02614018649699
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,262.23408903680007,286.0,152.0,85.8,98.44745665373543,116.78066688073554,131.0,216.0
19,345.0,127.0,174.0,303.0,245.63854244469724,204.69151940592562,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,285.8174545230813,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,142.4130901076553,278.0,124.0
22,147.0,232.0,496.0,308.1887527504511,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,123.06165537922126,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,108.9707540954453,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,200.06586871803296,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,200.41122262360287,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,144.3168142431739,437.0,322.9323548831349,300.02513741278875,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,218.9629760857066,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,186.917550905984,94.5,87.9,107.4207282360654,159.0,226.0,200.0
31,118.0,155.59319767839153,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,153.86429203264058,239.0,334.0,318.0,246.8450806524167,357.0,219.0,134.0,118.0,120.0,292.0
34,120.63896650910783,161.0,201.0,236.0,162.0,154.0,148.06944290578147,121.0,58.2,70.24351931355602,37.1,53.3
35,109.07882965453962,48.8,184.0160424703612,261.0,208.0,225.0,75.8,45.7,31.4,34.5,65.03755783373433,44.7
36,46.2,62.7,180.0,280.38159910282656,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
