,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,91.86116537868598,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,130.05076417056716
3,87.0,185.0,239.72301204536018,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,117.92867647465422,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,152.51488601902162,314.0,463.0,406.0,218.29235256699175,195.0,154.0,100.43490195904083,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,285.97549467228106,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.79782439572935,365.0,330.9771736084214,469.0,364.0,277.0,96.7,102.79582861527328,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,58.87666148804364,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,73.02286151025493,70.2
12,51.6,57.6,182.23551135166286,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,308.94708506103274,129.0,164.0,99.0,50.6,45.4,80.95019360853554,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,201.95110484381996,113.0,102.59488124394238,56.7,94.1,151.0,104.74508837825614
16,67.7,132.35652655224888,186.0,395.0,206.0,100.0,143.19727576283668,68.5,122.0,78.5,83.2,98.18647402059452
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,70.50117641804525,70.9,90.2
18,108.64793613222706,160.0,167.0,209.0,272.44185540827016,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,167.54637555279714,130.30550984659797,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,145.4434494740041,173.0
21,243.0,145.0,156.0,318.0780646476836,291.0,225.441186292331,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,238.04558720625906,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,141.45986241263824,203.64944913791152,674.0,223.0,92.5,95.7,67.2,83.46873719112939,49.7,45.9,47.0
24,57.9,76.7,222.0,304.81813249401415,299.78613726548815,136.0,271.0,152.0,263.0,183.0,102.0937158633117,128.74251140013135
25,172.0,320.0,233.0,154.0,269.2218287063947,132.0,92.0,241.0,129.0,116.48081291399093,239.0,116.0
26,101.82186102985968,111.0,166.0,329.288719520325,186.0,85.0,71.4,89.41745025840399,53.7,107.0,87.1658400158394,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,138.3990816138837,107.0,172.0
29,195.0,148.36397371878974,438.0,327.0229259417781,336.0,469.0,244.0,216.0,210.0,86.6,106.0,136.7434676252066
30,148.0,269.0,214.65930968514306,313.2539616568897,199.0,189.0,94.5,87.9,101.02342655225374,114.27978310838303,226.0,200.0
31,118.0,140.0,368.0,430.0,289.69385038550547,200.82449528801016,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,136.8484794355786,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,89.69512283208851
35,108.13602984819653,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,128.23657361743093,180.0,313.0,131.0,196.16219502891258,99.1,56.6,83.60789953346462,113.0,79.6,67.9
37,99.7,115.0,188.1135502315637,134.0,269.0716300662789,138.0,173.0,118.0,103.2744984199792,83.7,81.7,120.0
