,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,136.6274696344214,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,382.4733014386328,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,119.2580614023186,121.0,183.0,97.77743871338966,290.0
4,192.0,156.88128563515698,665.0,368.92370340385094,522.0,206.51391861889908,143.0,113.29891504494304,101.68869403120554,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,106.13579129802388,66.8,68.1
6,74.0,109.52118190758213,174.0,275.0,180.0,199.93035687969382,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,264.17156178071735,310.0,156.500709284386,104.0,82.6674489443422,96.1,67.4,82.1
8,58.1,104.0,210.52809261085793,326.28019428746825,469.0,364.0,277.0,96.7,86.6,49.2,64.4,95.96148003838444
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,124.24558500620782,210.3363152622319,386.0,337.0,208.56071408822584,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,140.46934862316652,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,217.83137395413763,118.0,98.7,84.78917457006293,86.40294807771616,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,130.66269435757096,50.6,45.4,93.61867786939995,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,89.47560603162042,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.55339564790765,88.0
16,109.17973681063111,144.05244920202392,186.0,395.0,206.0,100.0,135.6216380088594,68.5,122.0,78.5,83.2,100.86636435719804
17,155.0,128.0,172.0,294.0,214.0,244.0,138.0654281738864,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,320.3746283916517,282.8167060840095,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,106.25292402482383,127.0,174.0,303.0,336.0,132.0,146.43523386546883,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,121.62499621420153,166.0,259.0,278.0,132.1410040206558
22,107.08196635749403,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,95.33734721750555,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,186.8197969692478,255.0,188.0,136.0,151.6197014615862,152.0,263.0,122.72764656594943,166.0,122.31768047569012
25,172.0,320.0,233.0,326.2364670887918,294.74527414271563,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,313.5058579242402,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,150.50056335718364,343.0,499.0,249.0,181.0,103.0,155.0,78.9,106.88497409517566,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,99.98927680874866,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,100.33062005065975,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,302.7308085007706,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,147.83448203854445,368.0,430.0,316.0,192.44565978891688,145.0,121.0,73.2,105.0,93.1,104.6226281493714
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,87.59295717837762,112.0
33,348.0,161.69909285046717,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,195.90775648297281,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,97.16608018553327,31.4,34.5,46.1,44.7
36,98.51483953000304,117.75102415345194,180.0,313.0,248.1557679419597,172.0,99.1,56.6,67.0,77.31906417161503,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.66976207685876,81.7,120.0
