,0,1,2,3,4,5,6,7,8,9,10,11
0,102.52516067000367,352.0,254.0,295.7245697686218,284.0,170.0,133.0,104.51523795981186,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,107.32334218222152,102.68020488387002,138.0
2,327.0,143.70050937001585,265.0,437.0,303.0,292.0,221.0,233.0,102.50609980746025,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,96.80791929166983,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,71.67466994987875,45.1
7,48.2,126.30110325573537,209.01602089007372,203.0,421.0,209.0047715026047,207.0,104.0,85.4,91.49600344779238,67.4,82.1
8,58.1,104.0,365.0,312.6321604958646,469.0,364.0,277.0,96.7,86.6,49.2,64.4,95.1377366152023
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,104.57970951012686,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,156.02522204768783,57.0,37.2,38.8,42.7,91.05514208600951
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,82.88680678226957,55.0,45.5,70.2
12,51.6,57.6,204.0,296.40141631164215,286.0,187.0,118.0,98.7,154.0,108.19583858983863,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,96.53028501019068,85.0
14,75.5,48.7,92.8,104.0,281.4039253841041,312.0,244.0,210.0,85.9,136.0,134.0,129.2544611499434
15,73.7,127.66413942057741,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,130.52134815781733,186.0,298.3677774675464,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,136.2199065481688,61.4,81.71282221613635,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,118.54144223899826,131.0,216.0
19,345.0,147.14492427263812,174.0,303.0,336.0,219.50447945554697,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,105.70239949800892,229.0,135.0,173.0
21,243.0,145.0,156.0,316.7454304701163,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,151.86332176965607,496.0,322.42263995257224,456.0,243.0,240.0,149.0,109.7160258930393,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,203.87089654463176,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,98.96100909607303,183.0,166.0,135.0
25,172.0,320.0,233.0,311.9967165374399,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,90.66387898654637,111.0,166.0,255.0,186.0,177.36462261911626,71.4,68.8,53.7,84.38147116906015,111.0,81.0
27,91.7,145.7850794804234,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,226.6375091541558,637.0,294.2529033359122,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,299.81165995804014,469.0,244.0,123.96572114522328,210.0,86.6,106.49413294139784,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,118.61448459494135,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,122.98727544205924,95.4339876519831,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,260.14571447644107,152.0,145.0,108.0,92.81532315893007,74.4,96.20035706827386,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.25423996325188,161.0,201.0,330.63182534933526,162.0,154.0,143.1397446524773,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,196.26283916368214,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
