,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,259.317653806195,333.7110897550015,581.0,267.0,291.0,98.8,247.0,191.0,85.5,121.90366438844732
2,327.0,465.0,265.0,437.0,303.0,204.67267189656428,221.0,233.0,116.0,113.45882852861621,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,138.9392904651174,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,204.05638165076246,143.0,138.49965728256282,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,173.9961527769119,154.0,86.7,71.8,66.8,68.1
6,74.0,122.4515706385306,174.0,327.6157422690717,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,101.84327904281628,97.2,203.0,421.0,208.24508687046944,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,75.65083360219467,39.9,32.9
10,73.8,140.88340063077186,227.54388465067223,386.0,337.0,306.0,88.0,101.41594606222617,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,170.81306737670465,117.0,55.5,69.6,69.5184199701674,45.5,102.02116192520018
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,258.677817652538,164.0,99.0,50.6,45.4,57.1,88.0,105.9767339722419
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,123.50176004825204,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,107.81820141104114,56.7,94.1,151.0,103.81815223980368
16,67.7,62.3,186.0,311.6401327467484,263.0551469667459,100.0,142.06282156098655,68.5,87.71663244577107,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,272.91246344532647,161.40566280553983,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,277.7728332498385,178.23259228575435,152.0,122.6421804248859,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,123.09667819268749,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,192.5043998906213,270.0,225.0,229.0,135.0,173.0
21,243.0,139.9744111270252,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,164.5912124453758,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,114.99839370692467
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,132.36734438843436,110.12597465059336,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,136.28425074895523,212.9995388001844,329.7546142850936,186.0,85.0,142.05783166650642,68.8,53.7,107.0,111.0,81.0
27,91.7,142.68871237537834,343.0,499.0,249.0,181.0,162.33952487063556,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,107.44368699594081,161.6850346506658,140.50593342374628,172.0
29,109.57944285590753,167.0,438.0,350.28238724954485,336.0,469.0,244.0,121.47436277872629,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,313.7440205824234,199.0,189.0,94.5,131.68250541081625,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,157.7313385310725,113.26781391057484,98.65769429361177,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,119.228953908575,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,339.51582484943435,297.7024148320686,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,255.2676536766547,154.0,166.0,121.0,58.2,38.7,83.78543057703291,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,166.00556121504064,45.7,86.32455816565833,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,88.82976877585838,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
