,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,159.5332282063096,254.0,313.4521357042456,230.2433992547547,180.66694837277308,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,110.83880516203249,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,128.22949111622853,121.0,141.10871697474772,254.0,290.0
4,192.0,218.0,205.82514565990206,317.3207821538679,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,349.7700622787958,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,130.30652520715938,174.0,275.0,180.0,194.82216077494655,137.0,93.7,57.2,50.0,39.7,90.74102051373272
7,48.2,71.7,97.2,323.99892211308406,252.35706536570348,310.0,207.0,112.71368213074065,85.4,96.1,67.4,82.1
8,58.1,144.3322589063362,365.0,432.0,264.74780167490104,217.6531499791451,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,64.4944935876193,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,210.11487814466736,88.0,93.12632952272244,37.2,38.8,42.7,69.8
11,67.9,146.75767739816513,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,131.966694596709,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,193.88502160521625,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,334.64474172841386,266.49086642229787,312.0,244.0,210.0,85.9,136.0,134.0,118.74791944495372
15,73.7,96.8,132.0,210.0,129.0,172.0,132.32222762382517,64.2,56.7,89.56568859391756,151.0,88.0
16,67.7,62.3,204.4197907721093,395.0,206.0,100.0,68.3,68.5,122.0,89.3763824441509,83.2,101.11080646001778
17,94.13894592696653,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,73.55643870619603,90.2
18,108.96815725739094,160.0,167.0,209.0,342.0,194.5238428591254,152.0,85.8,96.0760700036304,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,166.06246179906654,205.14934707443828,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,153.06909885753012,156.0,331.0,291.0,526.0,441.0,137.0406550333509,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,287.92770251827005,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,196.73508122945384,255.0,255.17544973663104,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,142.89273132992224,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,213.2065246022097,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,277.0661367370813,232.90106313411195,368.0,376.0,102.3121746429079,122.0,113.50500615798553,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,119.05886917624868
31,118.0,140.0,197.23972813118692,430.0,316.0,199.0,145.0,121.0,73.2,97.44619441700044,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,144.28556520360468,111.03804179870843,95.14400764860275,74.4,112.98491377640008,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,127.64218637287422,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,85.28436325711796,38.7,93.62819208322466,53.3
35,46.2,48.8,107.0,261.0,228.1529343462725,195.72274570871522,75.8,45.7,31.4,34.5,71.09909893617028,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,99.84564234661023
37,99.7,115.0,113.0,310.0547818431707,201.0,197.2654258708659,173.0,118.0,81.1,83.7,81.7,120.0
