,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.09870083210512,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,164.51415092840045,127.76829269146205,247.0,191.0,142.17807669789133,123.18111420994553
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,130.10894424674257,116.0,125.92912418538766,99.0,107.0
3,127.79701042494251,145.7598552875559,202.0,499.0,398.0,214.07944192487915,165.50957340513668,347.0,121.0,183.0,254.0,290.0
4,122.37789071909265,153.7793088888171,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,275.18277169240815,206.0,195.0,154.0,86.7,106.07712019130523,66.8,68.1
6,74.0,161.0,174.0,318.9097702183199,180.0,154.0,137.0,93.7,75.80505386414897,50.0,71.08589425776835,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,112.29668290689011,137.7026680536414,365.0,432.0,277.8131585860358,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,138.70803725282164,81.8,43.5,42.9,39.9,32.9
10,113.34180246526157,143.0,93.0,386.0,337.0,212.550632491585,156.21134643079682,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,153.51973644909734,55.5,69.6,87.4787583160744,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,115.36400254224085,135.18696454403138,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,216.6436186075661,322.97939808586653,290.0,312.0,244.0,114.46996221181949,85.9,136.0,134.0,89.0
15,114.14394428327464,96.8,132.0,304.40681811789875,129.0,172.0,113.0,64.2,56.7,96.19430729552039,151.0,101.08188742571215
16,67.7,62.3,186.0,311.28036393083306,206.0,188.93218659298896,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,131.4220086680876,172.0,294.0,214.0,244.0,107.0,61.4,81.07512741579642,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,99.60586938198429,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,160.57594997534872,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,331.60591980749973,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,121.72737173210768,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,328.9345169368191,186.0,85.0,71.4,68.8,53.7,107.0,79.70200326718896,81.0
27,91.7,194.0,343.0,332.4234768280174,249.0,181.0,103.0,155.0,78.9,105.0,114.88113418757055,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,184.64342793565058,216.0,210.0,122.48615611802263,102.68641246286535,92.0
30,148.0,269.0,296.0,325.815272286189,199.0,189.0,150.9562975596192,120.79916074530225,99.35241599805957,159.0,120.5075228754149,105.97807091522924
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,220.06143032099683,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,128.6560165825305,107.0,261.0,208.0,225.0,75.8,97.63600617108035,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,316.3217143882575,201.0,196.32725384271419,130.34378435292916,118.0,81.1,83.7,81.7,120.0
