,0,1,2,3,4,5,6,7,8,9,10,11
0,105.41941792963249,146.00385168116378,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,83.44711651750197,99.0
1,73.8,229.0,387.0,254.0,300.9879639338478,267.0,291.0,126.6196795234131,247.0,191.0,85.5,123.03668321866161
2,327.0,465.0,216.92957289542755,437.0,303.0,292.0,221.0,130.27564674240625,116.0,110.97769121393182,99.0,107.0
3,129.8884282119524,185.0,202.0,499.0,398.0,486.0,168.7968721831216,132.18384350241922,121.0,183.0,254.0,290.0
4,192.0,218.0,212.34594894086172,307.0,522.0,207.0,143.0,168.0,141.0,127.90666649671485,184.0,418.0
5,323.0,126.0,210.4499793852684,463.0,406.0,206.0,195.0,154.0,86.7,108.01044399092733,66.8,68.1
6,74.0,161.0,174.0,343.0362286072581,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,210.6201950912966,277.0,96.7,86.6,49.2,64.4,98.8903009264908
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.80967222440304,386.0,337.0,197.05163170645005,88.0,57.0,89.68534421593216,38.8,42.7,90.91823867652268
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,82.01302579246229,55.0,45.5,70.2
12,78.80119610085518,57.6,204.0,222.0,286.0,187.0,118.0,96.38498893648375,87.84055901661267,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,137.88619269325986,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,258.441022801421,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,96.86717748106197,83.2,175.0
17,91.75088038968104,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,201.85184024874212,152.0,85.8,122.0,100.0,131.0,116.11766333259266
19,345.0,127.0,174.0,303.0,336.0,202.28703116191195,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,109.54716804258418,229.0,138.50680061306696,173.0
21,118.45934259333477,145.0,206.76096709534244,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,215.23273123018853,674.0,223.0,92.5,95.7,67.2,90.9,49.7,95.51396898752918,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,120.13177537215213,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,330.4092500493822,258.9301551758333,85.0,71.4,68.8,53.7,85.4975356814176,79.48518416768945,81.0
27,125.38147194461764,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,118.82320834356379,92.0
30,148.0,269.0,296.0,343.634877652182,199.0,189.0,94.5,87.9,169.0,159.0,226.0,116.84232650890033
31,115.42213321167989,140.0,368.0,430.0,316.0,199.0,143.26056876760643,114.49570716190681,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,342.3633840508159,147.0,152.0,145.0,108.0,63.4,94.45571019063671,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,85.9938878586973
35,46.2,48.8,107.0,261.0,208.0,225.0,152.69050307472858,95.76249243226194,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,338.83022789470436,266.50678800568886,172.0,99.1,91.13904749849824,67.0,113.0,75.90376646432273,67.9
37,99.7,125.80691850443338,113.0,134.0,263.44614888017,138.0,173.0,96.78237245986777,81.1,83.7,81.7,120.0
