,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,211.97804664934344,458.0,284.0,170.0,137.79554981564632,104.36252693426218,98.7,80.8,84.32315294177185,99.0
1,73.8,229.0,387.0,254.0,581.0,237.66610743898167,291.0,98.8,247.0,191.0,85.5,138.0
2,125.29701803235746,465.0,265.0,437.0,303.0,208.44065278303316,152.94125845042484,233.0,116.0,102.0,99.0,107.0
3,136.86599310099413,185.0,202.0,499.0,301.2265456181517,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,220.2071129380411,143.0,168.0,141.0,151.0,195.56444583476662,418.0
5,323.0,126.0,314.0,463.0,289.2720054271426,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,307.3472506523265,240.62181295653858,154.0,137.0,84.46414871823457,57.2,50.0,39.7,45.1
7,103.93581529314116,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,197.8990709698252,317.0836563063544,469.0,364.0,277.0,96.7,91.54066473985502,49.2,64.4,81.5
9,138.0,126.0,194.6146860967169,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,74.92329592968188,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,77.02913192676692,70.2
12,103.44786175469352,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,131.58489486969216,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,91.60657744078458,85.0
14,75.5,141.50680254905936,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,83.43881375157014,81.02135239192296,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,94.69263113403365,83.7842000318212,77.0,92.54287384684775,90.2
18,106.0,126.51879650477338,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,87.93855369714231,216.0
19,112.44703003354638,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,304.3314609467078,430.0,240.0,198.0,127.46910617064937,225.0,229.0,144.27218801800612,173.0
21,243.0,145.0,156.0,331.0,293.9129195392563,526.0,441.0,143.0,107.85691450161256,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,268.97733973026726,240.0,149.0,114.12422465828277,908.0,921.0,137.0
23,105.0,257.0,216.31491049191072,674.0,223.0,92.5,134.26365269031106,67.2,90.9,85.8980697681425,45.9,47.0
24,57.9,76.7,222.0,293.04365554296453,188.0,136.0,131.2092496535224,107.79240844677369,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,297.00024393736925,267.72988557762187,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,144.53207492706113,166.0,255.0,250.76865875367307,85.0,71.4,68.8,53.7,107.0,96.85411871984012,81.0
27,91.7,194.0,343.0,299.6390002656578,249.0,182.3560618115033,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,308.39135184630493,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,127.5409163513834,169.0,159.0,226.0,200.0
31,118.0,140.0,198.62196558312533,430.0,316.0,199.0,142.2830698963655,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,200.03840206041914,130.12885889215036,45.7,31.4,34.5,80.03926379895233,44.7
36,46.2,126.69765601380583,189.43354882845375,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,103.48922056488354
37,99.7,115.0,113.0,134.0,201.0,205.5476198558502,173.0,118.0,81.1,83.7,98.94952649438392,120.0
