,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,213.17589378823942,140.4170981249871,109.0,94.93664535914884,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,117.26405266090089,85.5,138.0
2,327.0,142.57357724958416,198.22902255549852,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,119.01901693202319,254.0,290.0
4,192.0,218.0,665.0,336.3799939877344,522.0,224.49837060501204,143.0,168.0,141.0,204.99488906016484,184.0,114.48393983713616
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,120.78980081226861,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.05751189041138,196.0,398.0,185.0,211.23148164532233,115.0,81.8,43.5,42.9,71.19559892418263,32.9
10,73.8,134.90229492428054,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,99.15693384417426,115.0,295.0,310.9525346452864,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,106.39700102120733,104.89796592112376,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,85.57145834990442,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,105.53845014741404,134.0,89.0
15,73.7,96.8,179.0422847175618,210.0,129.0,172.0,122.63531943377836,64.2,56.7,94.1,81.92217503550003,88.0
16,67.7,136.17376107330003,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,102.3568083826174
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,83.76540999376166
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,147.2775896160092,174.0,303.0,336.0,132.0,152.70406546475724,87.0,222.0,164.0,123.2774797308545,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,124.84724889384442,166.0,259.0,119.3855751488882,117.32610143070809
22,147.0,153.90359090338325,496.0,354.9187741979231,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,140.4444715829664,222.0,255.0,188.0,204.93525680440717,143.10085894355495,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,316.75551247758483,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,111.70125810529365,53.7,107.0,111.0,81.0
27,119.48246402976127,145.57215977808013,343.0,499.0,249.0,181.0,160.5116911531587,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,110.38544651496584,167.0,438.0,349.32079127460406,336.0,469.0,244.0,216.0,210.0,119.27364145981697,106.0,92.0
30,148.0,269.0,296.0,316.19297859332937,199.0,189.0,94.5,125.04909161143966,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,163.67650244313103,121.0,101.79801603721023,105.0,117.43728100657101,212.0
32,120.0,176.0,303.0,277.0,270.44574126697864,211.8302143216429,141.16598822914597,108.0,63.4,74.4,89.94867791063362,92.87074564381274
33,348.0,225.0,239.0,334.0,318.0,276.7692369780909,357.0,219.0,134.0,118.0,120.0,292.0
34,104.36711308506693,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,74.44022202255285,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,137.9975960916096,45.7,87.41468731992113,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,208.34646413545576,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.27285324242044,81.1,83.7,90.36335017918061,120.0
