,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,96.48302612170555,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,234.9254599763066,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,235.10681573043146,499.0,398.0,486.0,323.0,347.0,121.0,124.98783719354043,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,222.31087636705783,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,89.73564568065856,66.8,68.1
6,74.0,129.13907435390257,174.0,275.0,180.0,179.42541560594947,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,291.003530078678,269.10258229760285,310.0,207.0,115.71421437629331,85.4,96.1,67.4,102.01208778314907
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,103.22018062915984,49.2,64.4,106.69058616558766
9,138.0,138.94466502966904,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,311.3060002846572,245.53054748921517,306.0,88.0,57.0,85.8360423683398,76.19326055136533,42.7,69.8
11,105.75848888592304,115.0,213.62518692046672,479.0,271.0,198.8768704338286,117.0,55.5,85.03127086657577,55.0,45.5,70.2
12,100.52513225496179,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,102.8244764815663,118.63189257354028
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,90.8145469757785
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,109.51616880586037,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,144.68723558368353,219.22640997780513,395.0,206.0,100.0,68.3,68.5,122.0,95.22823392224733,98.21519218876318,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,147.4740878109862,120.81424350251888,122.0,100.0,131.0,216.0
19,345.0,154.65556256106512,225.95785686319846,303.0,258.05650052668153,132.0,125.8128068389245,87.0,108.18200356967102,164.0,99.1,224.0
20,119.92506422014895,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,145.8183944930021,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,319.3246502113177,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,142.1992639582915,388.0,674.0,223.0,197.4721404438865,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,122.57209592723376,105.81728835297113,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,136.11402179044262
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,81.0178341680209,111.0,81.0
27,91.7,163.04953076690876,236.65721297280106,499.0,249.0,181.0,103.0,155.0,107.46050319025451,105.0,177.0,224.0
28,130.0,155.51765150909475,437.0,637.0,531.0,286.0,368.0,376.0,205.0,132.57215032569817,133.65055046225174,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,127.8437414390968,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,94.85465622654878,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,160.10017056891462,127.65925792190988,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,232.02265123398888,154.0,147.2761959670566,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,194.13426465714974,261.0,208.0,225.0,75.8,45.7,31.4,34.5,74.97486382641964,44.7
36,46.2,128.74001926746425,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,103.79882151732957,115.0,113.0,134.0,201.0,203.93218975226785,173.0,118.0,81.1,88.32093224617162,81.7,120.0
