,0,1,2,3,4,5,6,7,8,9,10,11
0,108.78825891221928,352.0,259.3375704859829,458.0,284.0,170.0,133.0,109.0,98.7,80.8,92.86508279455636,99.0
1,73.8,130.8587236944938,387.0,254.0,581.0,267.0,291.0,130.69669620069172,247.0,191.0,85.5,138.0
2,327.0,465.0,250.8449911211934,437.0,303.0,292.0,221.0,233.0,102.31761066834675,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,146.70781975140164,665.0,307.0,278.0605996066648,207.0,143.0,116.6842009439866,105.89353041652512,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,268.9351738599966,206.0,161.49228311610378,154.0,86.7,71.8,93.12192461486804,68.1
6,74.0,161.0,219.64661637432218,332.26774723918265,180.0,200.530455683223,129.24229822183474,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,204.33155340663342,203.0,421.0,310.0,150.65686195550794,104.0,85.4,96.1,94.82605693709792,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,325.0507494663626,185.0,200.9438056215422,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,83.41593427749535
11,67.9,115.0,295.0,479.0,274.2431468852538,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,100.07000746747282,48.7,92.8,325.95759653031877,290.0,312.0,244.0,127.46576949164252,85.9,136.0,134.0,89.0
15,73.7,123.1213628201861,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,215.56193611192242,395.0,206.0,100.0,68.3,68.5,88.65466967422725,78.5,88.82420240677219,175.0
17,155.0,128.0,207.24526391110248,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,104.14809133451413,160.0,220.5488606340172,209.0,342.0,286.0,152.0,85.8,86.16711989395282,100.0,131.0,100.76211407365346
19,345.0,127.0,238.76157622484078,323.205715718781,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,222.21309892544332,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,138.16328326743505,166.0,259.0,278.0,132.12641628729756
22,147.0,142.1289764016644,496.0,511.0,456.0,243.0,240.0,149.0,121.0,110.7917636956687,921.0,134.35053805720048
23,105.0,257.0,388.0,674.0,223.0,92.5,145.63873877266195,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,115.61618214311298
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,134.3034732391133,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,112.7831307519502,107.0,172.0
29,115.80539610612887,167.0,438.0,814.0,319.1682691594853,469.0,244.0,216.0,95.93577666833617,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,266.9314131486614,189.0,140.20173385815025,87.9,169.0,159.0,130.15302053487105,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,337.7427563267266,147.0,152.0,145.0,108.0,88.2283150022111,74.4,139.0,112.0
33,348.0,225.0,235.49808859948868,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,199.60160779478855,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,96.47637475197858,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
