,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,87.50297739520335,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,101.01223200109887,465.0,265.0,437.0,303.0,292.0,221.0,112.37186801941127,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,117.3035387028499,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,215.94660795034207,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,108.37014708284104,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,119.22993259993947,97.2,322.8226675608905,421.0,310.0,207.0,104.0,95.7995181430652,96.1,67.4,82.1
8,58.1,104.0,195.23276526408216,432.0,279.7797976836138,364.0,277.0,114.25629784420633,100.7757861591935,49.2,64.4,93.03093498783679
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,131.3396215754541,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,98.36297740549747,142.81789723658738,295.0,479.0,271.0,303.0,151.19746380889282,55.5,69.6,77.14778832106336,83.1625909185648,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,118.96823027617214,114.0
13,76.0,118.0,170.0,311.344011822912,129.0,202.3703165509028,130.01482088455336,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,171.99332195294124,210.0,104.24512390546022,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,249.0705226648588,202.79286308724252,113.0,64.2,56.7,79.00838222175369,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,107.90033143009174,175.0
17,80.28522761910222,128.0,191.98521300543956,294.0,214.0,244.0,107.0,61.4,84.69917506135862,77.0,89.03512764596036,90.2
18,106.0,160.0,167.0,209.0,342.0,203.17692008669343,152.0,85.8,122.0,100.0,117.21594052517082,216.0
19,94.80716404564429,127.0,202.98815071358248,326.3639526168872,336.0,132.0,103.0,87.0,222.0,97.91093287618514,99.1,106.59525728898495
20,97.46894483089791,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,96.07398555786047,145.0,156.0,336.7553640069788,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,292.60652334740377,243.2279643666994,240.0,149.0,121.0,908.0,921.0,119.00191225012342
23,105.0,257.0,388.0,339.75472131727565,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,315.95890932562475,280.8746876579347,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,246.5762535673028,154.0,124.0,132.0,92.0,241.0,104.46574514540177,154.0,239.0,119.97125850545743
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,109.74764667136813,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,149.95606628693082,368.0,335.0434554151466,316.0,199.0,152.24291033939184,121.0,73.2,105.0,93.1,212.0
32,120.0,146.62290039297832,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,257.03973080069306,334.0,318.0,343.0,357.0,219.0,134.0,114.55741586187,120.0,292.0
34,182.0,161.0,210.98592114285347,236.0,162.0,154.0,149.18402003019767,121.0,58.2,38.7,37.1,53.3
35,46.2,120.96071249184513,107.0,261.0,208.0,225.0,141.89301839996398,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
