,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,233.50507714030098,458.0,260.4116496367107,170.0,133.0,109.0,98.7,80.8,92.89839752783429,99.0
1,73.8,229.0,387.0,254.0,309.82689570604055,267.0,291.0,127.20935611843643,104.47469200608819,191.0,85.5,138.0
2,327.0,465.0,219.6073164158196,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,343.72144444820503,398.0,486.0,323.0,347.0,121.0,111.30175441621545,101.16998449681375,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,189.55517681231234,168.0,102.52241309043212,151.0,184.0,418.0
5,93.12964786680135,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,193.62385375454897,137.0,93.7,57.2,78.88956079477734,81.24014059421181,45.1
7,48.2,71.7,97.2,203.0,421.0,219.9265427269464,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,124.1599539608335,86.6,49.2,64.4,107.15437082876899
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,122.38093432716065,93.0,386.0,337.0,306.0,88.0,57.0,84.53127649413577,38.8,42.7,69.8
11,67.9,115.0,295.0,328.2043436251363,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,94.8152472291261,57.6,204.0,222.0,286.0,211.97084180404838,118.0,98.7,154.0,98.1,93.1176705096034,111.0736779853241
13,76.0,118.0,170.0,146.0,129.0,164.0,133.23566093358227,50.6,45.4,57.1,88.0,85.0
14,99.49336030624171,48.7,92.8,294.79913321598724,290.0,312.0,190.82706838743232,210.0,85.9,136.0,134.0,89.0
15,73.7,127.8654914127819,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,304.59061447538704,342.0,286.0,177.74817111002287,85.8,92.88909827711973,100.0,131.0,216.0
19,345.0,146.28181854577548,174.0,303.0,336.0,132.0,171.43974281013325,87.0,99.04600956508159,164.0,99.1,224.0
20,107.15807600823673,133.0,202.0,298.3879415429691,430.0,240.0,202.8794416747558,270.0,225.0,229.0,135.0,119.5224022099596
21,243.0,145.0,156.0,331.0,291.0,251.52661540096906,441.0,143.0,166.0,113.47292984859378,102.36024006327223,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.08974585662952,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,86.07150001434385,47.0
24,57.9,76.7,222.0,255.0,299.63038689736067,241.06247461815101,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,199.97155161942786,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,149.58849766002544,343.0,499.0,288.93516929238973,213.02856529927723,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,333.7522706493753,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,128.7220989790569
30,148.0,147.61562451999603,206.68325098685187,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,175.76974471484766,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,298.91543602174795,343.0,357.0,219.0,134.0,114.29237015579287,120.0,292.0
34,182.0,161.0,202.2445324303674,236.0,162.0,154.0,143.21768361277208,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,296.13908201973,208.0,225.0,142.9034602290129,45.7,31.4,85.38875921335807,46.1,44.7
36,46.2,121.61298357043103,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
