,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,103.29992019531988,106.18294416845364,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,145.4872735137913,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,276.4573778843729,486.0,323.0,347.0,121.0,183.0,254.0,112.34666756716872
4,192.0,218.0,665.0,366.2352032145068,259.5236285663818,207.0,143.0,168.0,141.0,151.0,184.0,112.74104792147816
5,323.0,126.0,314.0,463.0,256.9748512948323,206.0,151.92062451811933,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,214.68960127284674,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.37268975066527,365.0,432.0,469.0,364.0,277.0,129.55648138525163,86.6,101.38315650111079,64.4,81.5
9,138.0,126.0,218.15538268740528,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,85.8576328180653,69.8
11,67.9,134.41086557619792,201.74401244182968,479.0,271.0,303.0,117.0,99.70394218601254,69.6,55.0,78.69896240030096,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,216.11203690892037,104.0,290.0,312.0,244.0,210.0,106.60640651627216,109.59945163434739,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,230.98840958535845,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,126.7049145672454,172.0,294.0,246.79595692461652,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,236.63560965118745,209.0,342.0,286.0,152.0,116.08402140696023,122.0,100.0,131.0,216.0
19,101.07429501828797,127.0,259.6851575167819,303.0,336.0,132.0,129.6471508226562,87.0,222.0,164.0,99.1,224.0
20,182.0,145.83454197625932,264.7095064411798,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,265.6481456436734,331.0,256.1875539801065,200.33518685091423,151.37919309858466,143.0,166.0,259.0,278.0,117.00042595335641
22,147.0,232.0,496.0,511.0,285.2040506936772,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,92.59070466637601,45.9,47.0
24,118.17355528735274,76.7,243.90579726847938,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,158.5481853789917,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,89.59204634259069,107.0,111.0,81.0
27,91.7,141.68530306429847,343.0,326.57515597748437,249.0,181.0,103.0,88.84285028349314,78.9,105.0,103.87408648206176,224.0
28,130.0,143.0,437.0,637.0,283.39121399911477,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,108.4238656514184,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,108.75432168071049,140.0,368.0,430.0,316.0,209.79785859857603,145.0,121.0,102.64028824104875,105.0,103.47033491445984,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,113.7734708706806,139.0,112.0
33,348.0,225.0,239.0,323.4950956704209,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,304.73988905150503,162.0,197.3657373914459,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,94.62415086788702,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,103.13080062570046,102.6279830505257
37,99.7,115.0,113.0,134.0,201.0,196.98179371885064,173.0,118.0,81.1,83.7,109.8003341026581,120.0
