,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,289.47744996245655,284.0,170.0,133.0,105.34727168230226,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,301.2854234636273,303.0,292.0,221.0,233.0,116.0,102.0,99.0,141.44003467403292
3,87.0,145.34586691811194,202.0,280.5019681040945,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,146.15086379596613,665.0,307.0,522.0,225.64870236010978,143.0,168.0,141.0,151.0,184.0,418.0
5,97.15317617560775,126.0,314.0,463.0,406.0,206.0,195.0,154.0,89.1401656572789,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,253.45824107242666,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,211.8210474322547,207.0,110.43976351203668,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,119.11268415941028,86.6,49.2,64.4,81.5
9,138.0,139.49340354405024,196.0,398.0,185.0,129.0,136.83915111536808,81.8,43.5,78.69877009714851,39.9,32.9
10,73.8,143.0,93.0,386.0,265.24640736235125,306.0,88.0,57.0,37.2,73.92222428706137,42.7,69.8
11,67.9,115.0,194.72643000943646,479.0,271.0,303.0,117.0,55.5,78.12245702064058,55.0,45.5,70.2
12,85.27761628403843,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,195.86702535740204,146.0,129.0,164.0,99.0,98.87023341628337,97.02690000858011,57.1,88.0,85.0
14,75.5,48.7,209.5862208918843,104.0,290.0,312.0,244.0,210.0,105.29217199264038,98.7612641679892,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,209.29347673276868,113.0,64.2,56.7,94.1,70.61821696244874,88.0
16,67.7,62.3,186.0,261.52702052056094,206.0,202.83923723960635,68.3,68.5,122.0,78.5,83.2,96.26361764131178
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,222.03805229189268,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,109.37881531672386,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,123.18849259102377,225.0,229.0,135.0,125.39291683601157
21,243.0,145.0,224.22561677761414,331.0,320.430293561843,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,242.4830040970315,511.0,456.0,251.6055979692389,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,281.0966379854872,92.5,95.7,67.2,90.9,49.7,45.9,94.51726003967948
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,106.24857401373751,109.27833792124116,166.0,135.0
25,112.17518134136745,140.39122550761735,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,132.65046871706858
26,210.0,111.0,166.0,255.0,266.1942726395711,85.0,71.4,68.8,103.02602130619006,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,112.16750837933259,143.0,244.74403920576026,637.0,531.0,286.0,154.73885776858336,118.63980625199477,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,301.4447682772977,336.0,469.0,244.0,216.0,210.0,86.6,106.0,133.73974289967595
30,148.0,137.90534439624582,296.0,290.2463607982884,199.0,189.0,94.5,87.9,169.0,159.0,226.0,123.12404648954355
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,278.33198577769906,152.0,145.0,108.0,63.4,74.4,139.0,106.03099763981662
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,113.92726599719678,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,186.94957603416128,261.0659393033899,131.0,172.0,99.1,56.6,92.28024036145632,113.0,79.6,67.9
37,99.7,115.0,113.0,271.7502884558647,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
