,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,155.21839940096442,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,204.38604810843282,254.0,581.0,267.0,291.0,98.8,111.45160703717616,191.0,116.79147317803209,138.0
2,327.0,465.0,265.0,437.0,292.88111506843353,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,228.0290509717278,499.0,296.37849655811317,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.18867377557268,126.0,220.66491734456577,463.0,406.0,206.0,195.0,154.0,86.7,71.8,92.36721042881402,103.37294173930148
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,66.58891908747782,39.7,45.1
7,92.77565055397992,71.7,178.62327973306688,203.0,421.0,310.0,207.0,102.62529102054444,85.4,96.1,67.4,82.1
8,58.1,104.0,213.81729421611516,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,72.36513956964329,39.9,32.9
10,73.8,143.0,200.10701041841847,386.0,274.69871942321237,306.0,88.0,57.0,86.74394970834054,38.8,42.7,69.8
11,67.9,115.0,186.10621797624427,340.86614867440113,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,131.9868000681094,204.0,222.0,250.74037769115023,187.0,118.0,98.7,92.86529510950112,98.1,82.4,114.0
13,102.13103945085992,118.0,170.0,146.0,129.0,164.0,99.0,84.98660973150571,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,269.29456593584587,210.49776909554157,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,259.771823407529,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,119.04827040867075,122.0,137.03947692014103,131.0,216.0
19,345.0,127.0,174.0,328.31066887435395,336.0,132.0,103.0,87.0,102.59331645345371,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,163.68667034343483,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,135.16945421500296
22,147.0,157.69583033195138,496.0,511.0,295.4879802232542,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,117.0247882148735,257.0,388.0,674.0,262.91505804931035,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,151.9986039535634,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,329.1090906188259,124.0,132.0,92.0,241.0,129.0,154.0,125.54717863385693,122.87203744390959
26,105.99441894666143,111.0,166.0,327.95940539804127,186.0,85.0,71.4,68.8,84.9971864131921,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,225.66945906646612,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,209.69148380005365,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,126.08373270382457,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,120.06112697834988,104.42052373501691,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,299.20684939376684,343.0,357.0,139.38331518766196,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,334.0143994343843,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,101.9636862577849,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,184.7679016165748,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,303.652160490829,201.0,190.45157783923818,173.0,118.0,93.63007054016322,108.54694134777986,103.73356943681843,120.0
