,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,102.96928196244386,80.8,123.51381635625945,99.0
1,118.66256103066107,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,124.99347959191094
2,104.38520379638373,465.0,241.1348099066298,437.0,303.0,213.60031464362496,221.0,233.0,116.0,102.0,142.3401382102837,111.29821651085732
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,112.88280915157507
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,103.12637527327017,71.8,66.8,68.1
6,74.0,161.0,210.72753674595438,335.1851829600757,259.3068298198123,154.0,137.0,93.7,57.2,63.26309590423752,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,98.40802952461065,42.9,70.20129774432903,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,96.20109745215495,38.8,42.7,69.8
11,67.9,135.96285045255408,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,90.34222345164083
12,95.04964136598386,57.6,204.0,222.0,286.0,187.0,118.0,89.83720987946474,154.0,98.1,82.4,114.0
13,76.0,118.0,188.43917752401632,146.0,129.0,164.0,99.0,50.6,97.4521463712591,57.1,88.0,85.0
14,75.5,137.17062672410304,92.8,104.0,290.0,225.45778532416108,244.0,103.5827068587294,85.9,136.0,134.0,117.47384678528803
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,210.69746970452312,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,108.59000814914009,160.0,167.0,209.0,342.0,286.0,140.2843098413269,85.8,122.0,127.73058942303726,131.0,216.0
19,345.0,127.0,241.28554146902798,338.86311147029204,336.0,132.0,103.0,87.0,222.0,164.0,109.9207678800706,224.0
20,182.0,151.16662816507048,247.7312968743511,412.0,430.0,240.0,198.0,107.46612731987203,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,228.08718761363258,674.0,223.0,92.5,95.7,67.2,90.9,49.7,100.02683101196675,47.0
24,57.9,143.42027083021512,222.0,255.0,188.0,194.07024857611356,139.38080703414857,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,178.5096218067042,71.4,68.8,104.28413952355085,89.39584698429273,89.07005411359025,81.0
27,91.7,194.0,232.39463045336805,499.0,249.0,188.03421327418897,103.0,100.76143728624264,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,216.6451949672978,146.155348920528,106.15857584354266,205.0,122.0,107.0,172.0
29,113.009929592325,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,128.6499820552676,106.0,92.0
30,148.0,269.0,296.0,330.9679832476673,199.0,189.0,94.5,101.87742210511126,169.0,159.0,142.1753705826365,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.96689587076388,73.2,105.0,93.1,212.0
32,107.20169973458744,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,91.39492443960324,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,162.25104821601587,120.0,292.0
34,104.27528220669356,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,102.83073830859318,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.39962129315262,81.7,120.0
