,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,164.7910368552646,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,201.04909522588767,151.57852688944894,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,228.89515573259345,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,156.4419143951633,210.88846476044984,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,107.11113134058489,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,96.7165418877746,71.7,97.2,335.1357416690801,421.0,310.0,207.0,117.05252046696215,89.53623736163637,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,278.2480127459626,364.0,277.0,124.90020735090677,86.6,92.57513662747006,64.4,81.5
9,138.0,126.0,202.00910092883703,398.0,185.0,129.0,115.0,81.8,43.5,42.9,77.29778417529886,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.1170842296505,57.0,37.2,38.8,42.7,69.8
11,67.9,145.80385810180204,295.0,479.0,267.64783680746365,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,200.62791997515362,118.0,108.3134426343979,154.0,98.1,82.4,114.0
13,103.55388458672603,136.3157556954945,170.0,332.9673020324667,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,127.1998761340311,85.9,136.0,134.0,89.0
15,73.7,142.40051979732343,132.0,210.0,129.0,182.83063014958228,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,204.96708376045532,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,93.46822094500675
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,98.36692331414659,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,201.25269718044936,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,336.8574028201522,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,157.0864440494836,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,116.47442778837382,145.0,215.796991710198,331.0,291.0,526.0,441.0,143.0,166.0,128.73209283675567,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,145.17876859364043,388.0,674.0,223.0,92.5,95.7,67.2,90.9,79.54462399619985,45.9,47.0
24,57.9,76.7,208.36193930877926,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,110.82872850194583,239.0,116.0
26,210.0,111.0,203.43036474485606,348.0175602685363,186.0,85.0,71.4,68.8,53.7,76.28701136247292,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,117.49453681287335,78.9,118.09379219145941,177.0,224.0
28,130.0,143.0,227.85784460886788,637.0,295.04130245089215,286.0,368.0,376.0,107.45837769296968,122.0,144.91008503263168,172.0
29,195.0,157.0268223468732,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,140.4448636791504,87.9,169.0,159.0,121.71446560545614,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,89.81903225544227,53.3
35,114.5037055303532,48.8,107.0,343.14328185853236,208.0,225.0,75.8,98.35697122944482,31.4,34.5,46.1,44.7
36,46.2,132.77574800705477,180.0,313.0,131.0,172.0,99.1,100.34552502356169,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,201.62764267564916,173.0,118.0,101.00481368376947,83.7,81.7,120.0
