,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,85.99766925108254,99.0
1,73.8,229.0,387.0,254.0,581.0,243.9611313170982,291.0,98.8,247.0,134.66937781373136,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,145.1896254528181,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,294.0383766304925,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,110.70863175463705,126.0,314.0,325.64522851515534,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,252.4674724098985,154.0,137.0,93.7,57.2,50.0,39.7,81.231763218251
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,96.85998677247028,104.0,365.0,309.66062238139557,469.0,364.0,169.0463225876544,96.7,86.6,91.93580454671105,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,199.6333297869912,137.75577075412266,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,101.6576085163669,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,319.48276989201696,271.0,303.0,117.0,55.5,73.65303927445433,55.0,45.5,70.2
12,95.06027397516453,57.6,204.0,222.0,286.0,186.5551290713894,118.0,110.720523513282,83.94390412829632,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,106.48434042481827,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,130.0875656554261,85.9,136.0,134.0,112.54058855678369
15,73.7,96.8,132.0,285.49416969873647,129.0,172.0,113.0,114.77928857754597,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,113.69393713157763,77.76411433995413,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,130.13522224921647,122.0,130.37138053278755,131.0,216.0
19,345.0,127.0,229.9567741422495,303.0,336.0,231.55922320131796,103.0,87.0,222.0,164.0,122.8024857975392,224.0
20,182.0,133.0,202.0,412.0,430.0,244.40066930074224,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,318.79271643592904,526.0,441.0,155.20265904205496,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,266.724359981347,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,212.48990171091955,95.7,67.2,90.9,49.7,45.9,47.0
24,114.60873372882938,76.7,222.0,307.0961788119387,301.7892381147053,136.0,271.0,152.0,96.31664170805996,183.0,121.83391151248989,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,96.90368413249308,154.0,239.0,116.0
26,100.92697266205757,111.0,166.0,255.0,186.0,85.0,71.4,120.16084436746831,53.7,107.0,111.0,113.08908387969413
27,91.7,194.0,343.0,499.0,249.0,198.38730704751202,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,121.39611612413216
29,195.0,147.96646168498833,438.0,342.6894083778549,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,273.9723456112831,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,219.93487799490384,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,138.11738041195238,120.0,292.0
34,182.0,161.0,201.0,318.07744175941247,273.53474295000734,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,117.5528889309278,180.0,313.0,131.0,172.0,99.1,107.44216906565902,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,133.08598427682267,118.0,81.1,97.1208001071814,81.7,120.0
