,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,290.4027054581846,284.0,170.0,144.71373080044856,109.0,98.7,92.53571396275797,106.0,99.0
1,73.8,229.0,203.70857559892346,297.72482040435165,581.0,267.0,291.0,98.8,247.0,191.0,142.33275519646065,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,152.31094705516176,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,215.55612578247536,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,276.60248927790445,206.0,195.0,154.0,86.7,93.79856823038492,66.8,68.1
6,74.0,161.0,174.0,275.0,248.59015211154528,154.0,147.56183080405546,93.7,86.02363899468769,50.0,39.7,45.1
7,48.2,71.7,196.13161449273053,203.0,421.0,310.0,207.0,116.97814550295129,85.4,96.1,67.4,82.1
8,110.4509705497667,104.0,365.0,332.6231188397551,469.0,209.14208031200837,277.0,96.7,90.04101605396619,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,88.43120804806193,77.31399860247683,32.9
10,111.75258464492383,128.86356624248293,212.05261559778884,296.12174436758846,337.0,306.0,88.0,100.56691838036775,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,96.58107667089442
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,100.71067535725126,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,102.84068547616974,89.0
15,73.7,96.8,132.0,210.0,230.35248764214722,172.0,113.0,97.12441909991445,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,260.929957297997,206.0,203.04727838567428,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,91.25471898061731,70.9,91.11494862079817
18,106.0,160.0,167.0,209.0,266.5222247534405,286.0,152.0,85.8,122.0,100.0,107.81573933839708,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,146.3233172391692,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,295.2806892336645,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,126.57618579094847,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,198.30140434282026,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,136.0992650859212,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,223.89130190471343,637.0,287.3083229989715,286.0,368.0,376.0,205.0,133.68720700758723,107.0,172.0
29,126.55482501793203,167.0,438.0,814.0,272.20672042718945,210.60063394073325,244.0,216.0,210.0,86.6,106.0,92.0
30,123.99011752572991,148.63083177616664,296.0,167.0,199.0,189.0,94.5,87.9,100.2486902771295,159.0,226.0,200.0
31,118.0,140.0,368.0,315.51610487206364,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,203.15183855018583,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,94.98611413756632
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,120.70509649927907
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,83.46158735607483,37.1,53.3
35,121.89528749720414,48.8,107.0,261.0,208.0,225.0,141.9252317009039,45.7,31.4,83.28938963516067,46.1,44.7
36,46.2,126.0145200972012,180.0,267.8797843298818,131.0,172.0,99.1,97.63472141136101,67.0,113.0,79.6,100.1276388154855
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.09096202636982,81.1,83.7,105.01192851987217,120.0
