,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,244.90818125744607,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,198.84193696200416,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,219.00463626301774,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,124.69661161118697,183.0,254.0,290.0
4,192.0,218.0,208.59133243470447,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.3485407012704,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,85.37895236949447,66.8,68.1
6,98.99128538449484,124.38935829195457,174.0,311.1975365880093,205.97631182449703,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,92.80272570777994,96.1,90.34818442859884,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,67.96714644921771,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,193.09085193696583,479.0,271.0,303.0,117.0,55.5,69.6,55.0,72.4520925318543,70.2
12,51.6,57.6,204.0,312.7398029836245,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,91.94475966415175,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,214.2186466921076,244.0,210.0,85.9,112.110591174045,134.0,89.0
15,95.03082559347983,96.8,132.0,210.0,129.0,183.05928721998697,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,195.04676218987495,294.0,253.0956807891094,244.0,107.0,61.4,65.9,85.96417943493981,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,113.48040049040945,122.0,100.0,110.15262429051677,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,153.60494839880053,87.0,222.0,164.0,99.1,224.0
20,182.0,149.4133806349631,202.0,316.4505776317328,302.8076296791939,240.0,198.0,270.0,225.0,229.0,137.3199536390406,173.0
21,104.58804558063292,145.0,156.0,331.0,301.33672731919,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,294.91721681143434,243.0,162.98332124588978,149.0,118.09519949919488,908.0,921.0,137.0
23,105.0,141.23100230631434,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,101.24335096949982
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,143.8383428996472,233.0,154.0,124.0,132.0,92.0,241.0,129.0,122.94395272015181,239.0,116.0
26,210.0,111.0,211.35915363295243,255.0,186.0,85.0,71.4,68.8,97.30209242175418,107.0,111.0,114.81763808385149
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,369.195212443414,301.51961504366,286.0,368.0,122.82449578920087,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,119.73303274748463
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,113.49975607917726,159.0,226.0,125.06656880804616
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,297.1166474965764,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,296.5381624118035,343.0,357.0,219.0,118.41113104500525,118.0,120.0,292.0
34,182.0,129.1478202492166,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,196.3657235806131,261.0,208.0,188.9488755333608,75.8,100.84921189581233,31.4,34.5,46.1,44.7
36,46.2,62.7,191.36869104335855,313.0,131.0,172.0,141.81695762041014,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.9551581759543,84.79598325569624,83.7,81.7,92.47379324856276
