,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.23764255959006,222.6025954671601,458.0,284.0,170.0,133.0,109.0,98.7,80.8,72.48132368559119,99.0
1,126.66385448226445,229.0,224.85620864467313,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,112.35933474909022
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,124.94788493862815,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,100.17157351984619,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,159.7591166278482,107.20911360139505,105.13881687091161,49.2,64.4,81.5
9,138.0,126.0,214.2091668700276,398.0,185.0,129.0,115.0,81.8,96.11748900341601,42.9,70.95597007959735,32.9
10,73.8,143.0,93.0,294.1993862989582,337.0,306.0,88.0,93.01875915228038,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,102.45821835858042,55.0,67.99781239087399,70.2
12,51.6,57.6,204.0,222.0,286.0,198.80636398422914,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,133.0220456289714,98.7053762009865,45.4,57.1,88.0,85.0
14,127.72561070263977,144.87456166867076,202.0431780170653,104.0,290.0,312.0,244.0,210.0,122.65777211126615,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,99.88817624654727,94.1,151.0,103.24093329274041
16,67.7,131.73844853869176,206.55055345697377,395.0,206.0,100.0,68.3,68.5,122.0,78.5,90.02771282872145,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,91.6953196271911,77.0,70.9,93.91053084964162
18,120.52965897138142,160.0,167.0,209.0,342.0,206.04169978986042,152.0,85.8,122.0,100.0,131.0,119.54459158303005
19,345.0,127.0,174.0,303.0,251.09072421787687,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,299.18905854292314,430.0,240.0,198.0,270.0,225.0,229.0,140.83461873802125,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,103.89680694778652
24,131.48609321356594,76.7,192.40735180205465,255.0,188.0,216.14577109922067,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,300.30439364401633,186.0,85.0,71.4,68.8,53.7,87.10334335846407,111.0,81.0
27,132.19954267903034,194.0,343.0,295.59401530652383,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,166.9832409653104,437.0,637.0,531.0,286.0,368.0,376.0,118.6424782635901,122.0,107.0,172.0
29,195.0,167.0,438.0,321.3819734696312,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,133.6126443012139,269.0,296.0,167.0,199.0,189.0,94.5,87.9,116.00145510781024,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,113.82824024901464,73.2,105.0,93.1,212.0
32,120.0,176.0,205.10123059184713,277.0,147.0,152.0,145.0,108.0,63.4,93.60515356797023,94.51098628912463,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,136.06402421433603,134.0,118.0,120.0,114.937742887199
34,182.0,138.12404756517876,201.0,305.5859670738556,162.0,154.0,166.0,104.41086332675442,58.2,79.79403758955777,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,119.3971600789705,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,136.31702845573085,118.0,81.1,83.7,81.7,120.0
