,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.77106974021882,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,112.6176658047387,99.0,107.0
3,87.0,185.0,202.0,313.77564361542716,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,292.3681667102622,212.92330049801365,143.0,168.0,141.0,151.0,184.0,113.34052311835602
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,115.67513636797966,86.7,71.8,66.8,68.1
6,105.80018788354909,129.21113712305043,174.0,275.0,180.0,154.0,128.6320394955299,90.63232896613127,69.75438733000664,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,130.02097850154107,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.17905852564238,131.73968738729636,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,91.69360036475491,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,270.5728121305954,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.41732730346989,130.94641898714423,198.14432211770983,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,107.15622087916685,85.9,136.0,89.44961431873763,89.0
15,73.7,96.8,132.0,292.94063594855805,129.0,172.0,113.0,64.2,56.7,94.1,83.91639652330791,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,93.06886875985494
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,90.09966842363335,77.9501836688603,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,146.8800688373004,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,144.56961105811652,87.0,111.09510110240105,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,181.66895238003377,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,114.4453297991399
22,147.0,232.0,496.0,511.0,456.0,216.38933984016614,164.75387139733255,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,222.84711539464917,674.0,223.0,92.5,95.7,67.2,90.9,49.7,92.72183380275699,47.0
24,57.9,76.7,222.0,255.0,290.5324538231137,233.61402753410985,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,316.05555237702043,124.0,132.0,92.0,241.0,129.0,121.26065493295371,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,220.35406555408008,305.55633519509337,249.0,181.0,103.0,155.0,78.9,105.0,127.60115752273633,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,144.587090607656,438.0,814.0,323.175044788003,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,127.27006133235507,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,151.51829402677015,121.0,108.30882500533352,105.0,108.72282539464895,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,93.77293336416648,74.4,102.32974238060753,92.8383751338989
33,348.0,151.61835360433628,239.0,346.0914453045367,318.0,343.0,357.0,219.0,134.0,138.970897723709,141.45684327430376,292.0
34,182.0,161.0,201.0,236.0,162.0,187.71411971374644,166.0,97.68799233077327,58.2,38.7,37.1,53.3
35,46.2,48.8,196.80231067796527,261.0,208.0,225.0,140.60815884649367,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,92.7802145229335,67.0,113.0,79.6,67.9
37,101.60089058076866,115.0,199.8486160730728,134.0,201.0,138.0,173.0,118.0,81.1,96.71451821140276,81.7,120.0
