,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,142.61079405176582,109.0,98.7,96.82178845009261,106.0,99.0
1,73.8,229.0,387.0,335.44074544621,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,118.30314660680126,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,122.60794195711341,185.0,202.0,499.0,398.0,217.76981088729667,323.0,347.0,121.0,126.04616075002957,254.0,290.0
4,113.7333371716918,218.0,665.0,331.85996745453656,304.045507771195,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,197.9447010908579,137.0,87.12821080259016,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,156.54943013648852,104.0,85.4,83.78286108335868,84.84197877782586,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,150.94931030078058,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,206.7464706077608,398.0,185.0,129.0,137.62109697970945,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,76.30576303177747,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,253.07396368109704,195.98140658457635,118.0,98.7,154.0,98.1,82.4,114.76145442215113
13,76.0,118.0,174.24679514421302,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,120.05565967336966,139.89999446615903,194.67199667859276,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,126.88210875893097,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,95.91085036514251,175.0
17,89.23558492856071,128.0,172.0,294.0,250.2815294011339,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.67624350769418,209.0,342.0,286.0,148.28809864076857,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,209.76207082967653,303.0,336.0,132.0,154.5514514610939,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,333.9956904161943,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,136.18701767578452
22,147.0,232.0,209.11578242819544,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.37382031640547
23,105.0,257.0,212.32652992403672,674.0,223.0,92.5,95.7,67.2,90.9,87.03192151562448,45.9,47.0
24,57.9,76.7,216.20417913329516,255.0,288.7486371461429,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,96.97041858931885,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.26978998681672,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,296.1967274323164,181.0,103.0,155.0,105.73802389835119,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,229.91643666771967,814.0,336.0,469.0,244.0,216.0,102.28803918027678,86.6,106.0,112.78137405043242
30,148.0,269.0,217.18070522590347,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,117.22825239873774
31,118.0,140.0,218.7033304350807,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,91.94426457384176
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,125.4215572849454,134.0,118.0,132.39773556722042,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,81.12586414954771,37.1,53.3
35,46.2,48.8,107.0,343.0258190090805,208.0,225.0,75.8,45.7,90.02036183123731,34.5,46.1,44.7
36,90.86483521258403,62.7,180.0,312.8798356987598,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,267.4750625655818,205.37732129680845,173.0,118.0,81.1,83.7,81.7,120.0
