,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,305.99029812455825,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,157.36758750308485,98.8,247.0,191.0,85.5,133.15401103157362
2,327.0,465.0,265.0,437.0,303.0,205.9428464969619,221.0,233.0,101.92362412297722,102.0,99.0,107.0
3,87.0,185.0,202.0,306.90307905618084,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,106.03670396213342,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,132.87477879535294,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,87.77052567751224,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,115.41658267873939,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,313.14007946274813,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,259.80980172917543,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,190.79116148516403,117.0,55.5,69.6,63.18065785194305,45.5,70.2
12,51.6,57.6,188.9610729826197,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,134.86599791773557,187.61082581577406,146.0,129.0,172.43345583741944,128.78936335398467,50.6,45.4,57.1,88.0,87.28779036708161
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,112.15345023237475,134.0,89.0
15,73.7,96.8,197.43037354622317,210.0,129.0,172.0,113.0,64.2,56.7,88.68499993218052,151.0,98.00766508122518
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,135.35324220565772,172.0,294.0,214.0,165.73620293211266,107.0,61.4,79.42870491761329,93.76776325354524,89.29901020126036,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.61678596205344,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,309.7637975667507,526.0,441.0,143.0,110.6569371249741,259.0,278.0,124.0
22,147.0,232.0,229.17766584007302,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,274.96227710210337,189.6322789588994,95.7,67.2,90.9,49.7,88.86256184515457,112.05937986196068
24,57.9,76.7,222.0,255.0,292.46457022245505,136.0,271.0,152.0,263.0,183.0,106.8136855628954,135.0
25,172.0,320.0,218.83583617890943,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,98.90407455824916,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,103.41404935897042,224.0
28,130.0,143.0,437.0,317.3599228071216,531.0,224.3276616007109,368.0,124.7137885987539,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,209.69753711183606,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,216.3251492441457,300.1986067325916,199.0,174.13365827258366,94.5,87.9,97.50514214220603,159.0,126.78769794191192,200.0
31,118.0,152.4993144108267,220.7610373893725,430.0,302.5552065389358,199.0,145.0,121.0,95.74290419109893,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,135.42292277920427,120.0,120.93549472420118
34,104.157418232872,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,89.02438918724596,53.3
35,46.2,48.8,107.0,261.0,208.0,179.25808867796854,75.8,45.7,31.4,90.86234969014242,81.12714260858719,44.7
36,46.2,120.98873952777849,187.27429255471998,313.0,131.0,170.07537641193338,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,98.23445641644581,120.0
