,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,107.19176651949125,98.7,92.83687425621959,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,108.13916503755048,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,215.3734056754481,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,249.70055568018503,499.0,282.24602429338364,486.0,189.0020976298139,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,107.37001662718156,184.0,418.0
5,323.0,126.0,206.83601652798143,280.8407528406552,270.8006254877963,206.0,195.0,154.0,86.7,71.8,66.8,107.88324081383254
6,74.0,161.0,174.0,274.90522812475217,180.0,178.25999933532708,137.0,93.7,85.03539528662085,81.689183157874,39.7,97.62402027147616
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,98.6236483058864
8,58.1,150.72859139333156,365.0,331.85083875277405,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.84918180353742,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,165.86634011192535,57.0,37.2,38.8,42.7,69.8
11,67.9,154.23775492352442,295.0,479.0,271.0,303.0,164.30548384524576,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,188.0451425206818,146.0,129.0,164.0,99.0,50.6,88.39954993200546,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,126.75440405229082,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,81.97052904722486,88.0
16,67.7,62.3,186.0,395.0,249.67621650881958,100.0,68.3,68.5,122.0,78.5,83.2,97.35288945739464
17,155.0,128.0,172.0,294.0,214.0,172.3640398182598,107.0,61.4,65.9,77.0,70.9,90.2
18,107.78313825698461,142.86529704271055,167.0,209.0,342.0,286.0,168.81860931507356,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,100.98370041291139,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,238.73753194149506,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,113.66950581217684,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,121.44747110307745
25,172.0,151.3939250276252,233.0,154.0,124.0,132.0,156.53642010913913,241.0,129.0,102.77443927861094,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,84.31330703030085,81.0
27,91.7,194.0,343.0,499.0,276.6708969607063,181.0,103.0,155.0,78.9,101.49492373499783,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,124.51551898234978,205.0,122.0,107.0,125.65043066243098
29,195.0,167.0,438.0,814.0,336.0,216.68359564317976,244.0,216.0,210.0,86.6,106.0,118.4612080355145
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,319.5635026596383,316.0,199.0,142.74146214511245,99.26357182833317,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,247.2698489272841,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,156.65931701514165,121.0,58.2,38.7,37.1,98.8541497305367
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,66.99647498187204,93.94527435914492
36,46.2,62.7,180.0,283.9041277614307,131.0,196.63249973186475,127.98232979959508,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,200.91997890246432,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
