,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,228.13292564382593,458.0,284.0,170.0,133.0,109.0,91.63149098889235,80.8,106.0,99.0
1,73.8,229.0,387.0,354.1704233597063,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,101.42458450667563,137.2337120525707,202.2508041890589,437.0,305.3095361426653,292.0,146.41668534651654,99.35828773656633,116.0,102.0,99.0,107.0
3,87.0,144.12876880908564,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,109.95269619882177,290.0
4,192.0,218.0,665.0,307.0,263.1485456496864,207.0,143.0,168.0,141.0,151.0,184.0,119.8286502402422
5,323.0,126.0,212.12611334414825,463.0,406.0,206.0,195.0,154.0,86.7,71.8,112.60680184301938,111.32018897701111
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,91.21273462818912
7,48.2,71.7,97.2,203.0,282.4504562063321,310.0,207.0,104.0,85.4,96.1,105.36082300826853,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,109.4322531161709
9,138.0,126.0,196.0,301.41419815107486,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,104.84199438375482,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,104.14092993166994
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,177.03993273261563,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,132.26705664386532,170.0,146.0,129.0,164.0,99.0,50.6,81.45540036546208,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,245.26063408407762,172.0,113.0,64.2,56.7,94.1,151.0,109.93374656629697
16,67.7,130.07720833843905,186.0,395.0,206.0,191.964245316112,138.77395970039225,68.5,122.0,94.809792749198,83.2,175.0
17,155.0,128.0,198.7545338570128,294.0,262.1930696918162,244.0,107.0,85.96510349487434,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,276.3663662975121,286.0,149.67917870832787,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,204.6041351980296,154.85116338681843,121.10588651167704,225.0,99.82901204380693,135.0,118.14204531809314
21,243.0,145.0,156.0,331.0,291.0,205.15956020468207,441.0,143.0,166.0,116.48178186714253,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,122.52125849186748
23,105.0,257.0,388.0,674.0,223.0,92.5,145.29096327847958,67.2,85.18499713570094,49.7,45.9,47.0
24,57.9,76.7,199.97901186840988,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,260.65468262997905,85.0,71.4,68.8,53.7,107.0,97.18677886335192,107.9935062812217
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,103.57022712319423,224.0
28,130.0,150.2012326036111,437.0,637.0,531.0,217.70216948557425,368.0,123.48432765334415,205.0,116.32952344766876,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,159.4177410509521,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,122.92214682548115,169.0,159.0,139.14687673129126,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.16981446612287,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,182.12391272551912,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,124.01837196581455,180.0,313.0,131.0,172.0,99.1,90.38026633674505,67.0,113.0,79.6,67.9
37,99.7,115.0,193.62613049103783,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
