,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,235.381050497796,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,107.63247012651837,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,147.6394278290444,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,349.13224254721183,522.0,207.0,143.0,117.58032418357732,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,299.83471996091606,206.0,195.0,154.0,86.7,71.8,66.8,101.00462911193797
6,74.0,161.0,174.0,275.0,180.0,186.78494210395522,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,124.00323592133236,200.37752573506964,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,224.5053320097806,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,266.2866417558361,129.0,115.0,93.69569296421885,81.10232898926878,72.65350067979475,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,211.6620548824516,88.0,57.0,37.2,74.15478335709155,42.7,69.8
11,67.9,115.0,295.0,479.0,288.42893342838255,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,191.56850367222535,118.0,98.7,154.0,98.1,95.47116636476773,114.0
13,76.0,126.1608096948489,170.0,313.40856897989266,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,301.29649240186797,129.0,172.0,121.51136566204966,64.2,56.7,94.1,151.0,94.60719007988595
16,95.57967294431586,62.3,186.0,305.33487437134005,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,262.4966347570667,244.0,107.0,61.4,65.9,77.0,79.83823038009716,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,110.91433342048902,97.6429405399894,108.96493582274294
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,110.2984287431598,222.0,164.0,118.68929406814854,224.0
20,182.0,133.0,238.2514491424899,412.0,430.0,240.0,198.0,270.0,97.6472091261279,229.0,135.0,173.0
21,243.0,142.44139908241868,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,142.53615498608963,496.0,511.0,456.0,253.22096736621927,240.0,149.0,98.99733495319266,908.0,921.0,137.0
23,105.0,257.0,388.0,342.20464322262126,223.0,92.5,95.7,67.2,84.11873148677601,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,113.11813677007383,109.4705951958332,135.0
25,106.20193838723145,320.0,233.0,154.0,289.6608968343777,204.0625681776041,92.0,241.0,99.67432918582895,154.0,115.14303413951365,116.0
26,92.16508506503882,111.0,209.99342755610797,255.0,186.0,85.0,71.4,68.8,53.7,78.36347055933638,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,111.79049692070652,143.0,437.0,637.0,531.0,286.0,157.34895960172355,113.86945978564736,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,335.86516019070183,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,327.96186171032895,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,204.3817402613052,140.16840680663304,219.0,134.0,118.0,121.89423889011886,292.0
34,182.0,161.0,201.0,236.0,162.0,198.47362250848644,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,330.6795047366676,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,197.37121865336627,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,263.0006117288349,138.0,173.0,118.0,81.1,83.7,81.7,94.58834088428378
