,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,313.6567941447512,284.0,170.0,133.0,109.0,98.7,80.8,106.0,115.04997214358261
1,73.8,229.0,225.10067434090524,254.0,581.0,197.28132914655484,159.14172953125458,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,231.34570340643523,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,218.4167571893777,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,159.7562921582329,665.0,307.0,522.0,212.0954789789165,143.0,116.7178240182924,141.0,151.0,184.0,418.0
5,323.0,163.49187536122878,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,77.57793607700805,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,158.5935209680101,104.0,85.4,96.1,75.85913441533076,82.1
8,58.1,135.4124024373335,198.22703693559097,432.0,300.55616107817013,364.0,277.0,121.07782427811347,86.6,49.2,64.4,81.5
9,102.61068622343315,153.60288045119418,196.0,398.0,185.0,129.0,115.0,93.17129737207631,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,200.04460110103741,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,81.14395526606228,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,138.79663415442573,170.0,146.0,263.39448911263594,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,114.7420210327083,48.7,92.8,104.0,290.0,201.37155536417333,244.0,210.0,110.33677813288477,136.0,134.0,119.88650392060902
15,73.7,96.8,132.0,288.1144781205342,253.45903957212488,172.0,113.0,64.2,56.7,94.1,70.93755742950242,88.0
16,67.7,62.3,186.0,298.76217814937866,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,89.05644075249381,65.9,77.0,70.9,90.2
18,106.0,135.03312588872777,167.0,209.0,342.0,190.78930099461175,152.0,85.8,122.0,100.0,91.50816828923166,216.0
19,345.0,127.0,174.0,303.0,336.0,209.8502372554258,148.55425303343935,113.81296536010244,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,134.8426442713379,173.0
21,243.0,139.8606964452659,156.0,331.0,291.0,526.0,441.0,156.52845395308208,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,344.9250445487663,456.0,243.0,240.0,149.0,116.07191033086755,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,103.03937645483683
24,118.71361155216405,76.7,222.0,255.0,188.0,136.0,271.0,132.40937584934548,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.02514280910572,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,252.3303419428701,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,159.33138058750134,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,302.6513282292068,469.0,244.0,216.0,210.0,103.03562730098776,106.0,92.0
30,148.0,269.0,296.0,302.3057323426113,199.0,173.05991295270312,94.5,87.9,169.0,126.91461936003942,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,111.16248743922147,73.2,105.0,93.1,212.0
32,117.5358366472744,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,114.38087535267024,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,78.72091292914087,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,135.54035489522454,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,107.407804863814,81.7,120.0
