,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,288.68406912803334,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,107.95080374900732,465.0,265.0,322.60315181024583,303.0,292.0,221.0,233.0,116.0,102.0,99.0,130.0071528571241
3,87.0,185.0,202.0,308.43781351583414,398.0,486.0,323.0,347.0,121.0,137.7629951363014,254.0,290.0
4,118.06985577094026,218.0,665.0,364.14114082393957,522.0,207.0,143.0,168.0,141.0,118.02954471034127,118.14535045393143,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.72895140570293,57.2,50.0,39.7,45.1
7,105.60867164244779,71.7,97.2,203.0,421.0,310.0,157.2831547101547,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,284.25646929892156,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,295.56024949102664,185.0,129.0,115.0,81.8,86.0585030024581,42.9,76.23023065590401,32.9
10,73.8,143.0,93.0,386.0,337.0,202.8905379799208,88.0,57.0,92.89320170491754,38.8,84.5335465071999,69.8
11,102.04128554654154,115.0,295.0,479.0,271.0,303.0,117.0,55.5,97.47190461555698,55.0,74.00421967958329,99.01218252489105
12,108.35986741712995,57.6,204.0,222.0,286.0,203.23920236225854,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,106.9689127979831,136.0,134.0,89.0
15,73.7,137.64145072465143,132.0,291.63341970456975,240.42735315719474,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,290.4791583048896,247.9151399269024,178.13639098340929,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,266.72541163747684,190.93343660473874,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,313.15756585505983,336.0,214.77603791815488,103.0,87.0,222.0,164.0,99.1,118.74278817245803
20,115.87818666028642,133.0,227.32981930515558,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,141.9559669049695,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,236.88864534530944,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,305.798493994039,188.0,136.0,271.0,152.0,108.46690621615161,183.0,107.84279734204793,135.0
25,172.0,320.0,233.0,154.0,124.0,198.38477538953964,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,101.26282151127313,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,268.36379023579866,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.71798173125066,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,131.5738764828328
30,148.0,269.0,211.03041832716957,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,152.97557644487443,368.0,430.0,316.0,199.0,145.91204391120874,121.0,107.9798562999971,105.0,93.1,212.0
32,120.0,147.92771989885878,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,234.03066102052938,357.0,219.0,134.0,118.0,120.0,292.0
34,104.20477379051283,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,136.70418313710607,107.0,261.0,208.0,225.0,75.8,45.7,31.4,93.70180911218374,46.1,44.7
36,46.2,135.3031615847985,180.0,313.0,131.0,172.0,131.68981553007814,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,92.02875046168647,81.7,120.0
