,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,106.03467707510345,85.5,138.0
2,327.0,465.0,265.0,310.0549828101328,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,111.66837048088318,121.0,183.0,108.46476259835386,290.0
4,192.0,218.0,665.0,307.0,522.0,215.46282271424397,143.0,168.0,141.0,151.0,184.0,125.88872839860686
5,102.12011448362354,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,73.90133213580499,50.0,39.7,93.51995485048258
7,48.2,71.7,97.2,203.0,287.3416025579488,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,80.95901339599743,81.5
9,97.46448755973174,144.08266413778358,196.0,299.1806471357263,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,152.9181642246032,57.0,37.2,38.8,42.7,96.56962949200215
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,76.79783165563424,55.0,45.5,70.2
12,51.6,57.6,174.29460643673332,222.0,286.0,187.0,118.0,98.7,81.47254908749744,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,91.6786523629258,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,106.26097058957174,136.0,134.0,89.0
15,103.19148797744148,151.64523534488066,205.7466226401441,210.0,129.0,172.0,113.0,99.27246320214465,56.7,88.96149242207966,151.0,108.16172889489582
16,67.7,62.3,186.0,395.0,206.0,100.0,135.47533331468543,68.5,88.72238621890168,78.5,90.05288312303529,175.0
17,80.36852882377138,128.0,172.0,294.0,262.6520230270157,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,143.76228527687584,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,114.5750898355889,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,110.94404960512874,124.0
22,147.0,232.0,496.0,310.2524316922192,456.0,243.0,164.0582981569429,149.0,121.0,105.12229524929158,102.50023760791696,137.0
23,105.0,145.79684476236557,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,112.0586916167139,263.0,183.0,166.0,135.0
25,111.91975929825097,320.0,233.0,289.31588436860915,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,145.3606135532044,166.0,255.0,186.0,85.0,71.4,68.8,53.7,83.14848500008509,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,146.4550264878681,98.33928095041833,78.9,105.0,95.43475482597583,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,113.5408877474394,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,325.52565757934764,336.0,469.0,244.0,111.368842454944,99.82939417429179,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,108.82055945263997,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,296.567913833086,199.0,145.0,101.97806718318526,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,107.79262949053971,225.0,239.0,334.0,301.743747589617,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,123.68383919379708,107.0,309.34220989478587,208.0,225.0,75.8,45.7,31.4,34.5,81.87899750626444,44.7
36,46.2,62.7,180.0,313.0,246.43359922530425,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,92.28632104494301,81.7,120.0
