,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,219.64909714730817,458.0,284.0,170.0,133.0,109.0,97.78817871552779,80.8,106.0,99.0
1,73.8,229.0,245.24010209217747,254.0,581.0,267.0,155.0260951519727,98.8,247.0,191.0,136.45030068537793,138.0
2,327.0,465.0,265.0,437.0,298.42672757175694,292.0,221.0,233.0,116.0,102.0,119.04601061526287,122.26321514768966
3,87.0,139.82588465753295,202.0,499.0,293.83592878793775,486.0,173.5816526946962,347.0,121.0,183.0,254.0,290.0
4,104.90447143656301,218.0,665.0,307.0,522.0,207.0,152.9059785548093,168.0,141.0,226.81337056417357,184.0,126.89394798214043
5,95.36621137946742,126.0,314.0,463.0,406.0,206.0,195.0,111.14763989684381,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,259.12403718668486,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,122.3480358187119,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,103.3850373281476,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,163.84082142932127,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,95.82387174836805,88.51580412769069,81.34795523911842,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,74.61202202278051,42.7,69.8
11,67.9,115.0,181.53857719229086,317.2631694054428,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,120.46761156868641,204.0,311.28423505249776,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,92.05321458830537,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,135.70431838499468,101.82581750839866,122.0,78.5,83.2,101.48469324484208
17,84.5321672127657,128.0,172.0,296.5055847234669,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,111.99352764706515
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,96.73267113167535,145.0,156.0,310.26993437689265,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,141.75011182451397,121.0,908.0,921.0,137.0
23,105.0,257.0,218.01662187580376,674.0,223.0,92.5,146.14191465847247,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,276.61757351570907,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,109.66491702675657,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,133.7046376621443,166.0,255.0,186.0,85.0,71.4,96.37644873816348,53.7,107.0,111.0,81.0
27,91.7,148.02562812222402,343.0,499.0,249.0,212.5718841217858,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,153.95806367737703,222.40786301599704,637.0,299.2970753113148,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,323.51596808984755,316.0,199.0,145.0,121.0,99.38240924507352,105.0,93.1,212.0
32,120.0,176.0,303.0,302.5064691516849,147.0,152.0,145.0,108.0,63.4,74.4,78.7353237069666,112.0
33,348.0,146.13251952180838,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,95.09273313099544,88.37852967340444,37.1,99.61716970878882
35,46.2,48.8,189.7762245809473,261.0,208.0,225.0,75.8,90.87897819527319,31.4,34.5,46.1,90.6347138896104
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,101.8976365661277,120.0
