,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,280.43680358019503,284.0,170.0,133.0,109.0,90.11326332268189,80.8,106.0,119.78545925863811
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,305.2205034899607,303.0,213.5006323274205,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,142.97834283881696,202.0,499.0,398.0,486.0,323.0,120.48706899363258,121.0,183.0,114.52300319817724,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,230.5745270173409,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,121.1029583961479,174.0,275.3868594223179,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,130.36651895509817,365.0,308.105434423672,469.0,364.0,158.748906419683,96.7,97.26916122997912,92.66204974171006,64.4,81.5
9,138.0,126.0,196.0,398.0,271.9220483344374,206.82443616178932,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,292.3011450112138,337.0,306.0,88.0,92.35680852107981,37.2,38.8,42.7,85.3616017587666
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,184.40737867456943,222.0,286.0,190.39566233506162,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,182.2859478422502,146.0,129.0,178.38908490588727,99.0,50.6,45.4,82.04509502400452,88.0,85.0
14,75.5,48.7,92.8,290.46211177967893,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,104.23332178629357,96.8,132.0,210.0,251.15636133721966,172.0,113.0,64.2,56.7,73.81830009089565,70.83784044871771,105.21030668104277
16,67.7,62.3,186.0,279.02947823238696,276.21480808292137,100.0,68.3,68.5,96.77160488493404,78.5,87.24472503839331,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,289.68888884677483,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,128.1657091496105,166.0,137.17272481543915,278.0,124.0
22,147.0,232.0,496.0,295.8811385034191,309.42618672323636,216.3387813475203,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,211.5053837739611,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.14580257461688,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,159.33310786643872,233.0,154.0,124.0,194.1451104042271,92.0,241.0,129.0,154.0,239.0,125.93869501588779
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,87.76389837820093,93.59872557585746,111.0,81.0
27,119.30380681569329,194.0,343.0,499.0,249.0,181.0,103.0,102.9363246540934,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,325.85752964917765,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.86914526520036,438.0,814.0,336.0,219.31489835682333,244.0,216.0,210.0,86.6,99.28830782335703,92.0
30,148.0,269.0,230.84043429087708,167.0,277.75551179781337,194.65010141940473,94.5,87.9,169.0,159.0,226.0,200.0
31,118.60423244591749,140.0,368.0,430.0,306.1678746212441,199.0,145.0,121.0,99.89773234579592,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,88.35987259361528,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,192.01366700069457,75.8,45.7,31.4,72.89968988229266,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,73.26246589792581,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,141.41678258972587,118.0,81.1,83.7,81.7,120.0
