,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,315.00345345422767,284.0,170.0,148.1764164129883,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,297.4569685524464,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,112.28557472921189,144.30495793418908,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,310.46115104490525,398.0,486.0,161.18542705248004,347.0,121.0,107.88253367309181,254.0,290.0
4,192.0,218.0,665.0,307.0,294.1591401246293,207.0,143.0,168.0,99.69007360509734,106.71862373769487,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,107.55042413492752,161.0,174.0,309.1246347468346,239.50052885512952,154.0,131.13333071628534,84.9475753180212,82.48270874084552,50.0,70.47605617800939,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,89.72459490499865,96.1,67.4,82.1
8,58.1,104.0,199.3511505875735,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,188.78804006477898,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,246.88859558385838,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,97.73972311692255,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,193.9100702557614,99.0,50.6,45.4,57.1,80.92916435770084,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,253.51988436154267,172.0,141.19535882868763,100.09117910293138,56.7,94.1,151.0,88.0
16,67.7,62.3,198.47072653329008,395.0,206.0,100.0,68.3,68.5,122.0,78.5,93.8408705463507,175.0
17,155.0,128.0,172.0,294.0,250.2711995768825,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,129.46868733482066,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,308.49351870066295,255.85378806894093,132.0,135.16769779743774,87.0,92.7973550954528,95.05452291475706,99.1,224.0
20,182.0,140.74138796244674,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,106.57146163000795,232.0,496.0,317.94989333413497,456.0,243.0,240.0,131.49267921709912,121.0,104.48446988037367,921.0,115.45751462659496
23,105.0,257.0,218.4325166258826,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,105.88850363250785,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,295.881157139434,263.7251314362511,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,117.04829550131082,143.0,437.0,637.0,531.0,286.0,162.6321738077074,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,108.1513416189355,106.0,92.0
30,148.0,145.22696214996674,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,264.0089589675337,152.0,145.0,108.0,96.51754028685454,99.03008667919497,139.0,112.0
33,348.0,225.0,239.0,334.0,301.0958700619273,343.0,157.64474241037067,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,93.86307851122181,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,114.5281107525588,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,103.4536506106766
37,99.7,115.0,113.0,292.7835294427555,201.0,138.0,173.0,97.68825986152996,81.1,94.81937344573993,81.7,120.0
