,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,81.09737429769943,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,160.23678894365838,98.8,247.0,191.0,85.5,138.0
2,105.75841815504279,465.0,265.0,437.0,303.0,292.0,221.0,233.0,99.53337060344683,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,294.7913055564592,486.0,158.43973708221714,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,303.4154895220255,418.0
5,99.31384981261658,126.0,314.0,463.0,406.0,206.0,151.67021824445877,154.0,86.7,71.8,66.8,68.1
6,99.5447388593492,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,79.96774975212892
7,48.2,71.7,97.2,315.5030887645241,421.0,310.0,207.0,107.91254321508123,85.4,96.1,67.4,107.06627011726145
8,58.1,104.0,365.0,432.0,290.7724220103373,219.8312459402847,277.0,96.7,86.6,49.2,64.4,81.5
9,89.42838121941523,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,142.85162183840737,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,94.75671549854854,114.0
13,76.0,118.0,170.0,318.8175332650646,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,204.78586366931555,104.0,290.0,312.0,244.0,210.0,85.9,136.0,107.51243000053796,125.68409250122158
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,281.4188035983616,100.0,68.3,99.82882849714818,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,326.5911148094921,214.0,244.0,107.0,61.4,65.9,77.0,70.9,93.26951214870579
18,106.0,160.0,167.0,209.0,342.0,219.2295179171489,152.0,114.89295327084272,96.34467555291629,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,102.69511288372968,133.0,202.0,323.5133527078615,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,130.82455729935205,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,322.4866443064236,456.0,243.0,240.0,149.0,121.0,111.10617753293845,921.0,137.0
23,96.30375788230145,135.08586402512242,225.30004411180855,674.0,268.49985744424595,92.5,95.7,67.2,90.9,81.38758015353821,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,227.12181750553162,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,332.489919945281,287.2560105581774,132.0,92.0,241.0,129.0,154.0,117.16496226674991,116.0
26,210.0,111.0,166.0,255.0,186.0,193.97723943401274,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,339.9296306231491,531.0,286.0,368.0,376.0,205.0,122.0,130.69267506056954,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,101.77038917775093,128.16166256364662,296.0,167.0,199.0,199.54124230439425,94.5,113.22007033865253,169.0,159.0,226.0,125.5765700459814
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,136.7334858746547,303.0,325.04081313630564,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,337.8373077356928,318.0,343.0,357.0,219.0,134.0,118.0,136.9213968806569,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,116.6927431946456,89.44088138303293,82.92299295794433,37.1,53.3
35,46.2,48.8,107.0,344.58288853802884,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,255.57996710179071,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,207.90274069638866,134.0,201.0,203.36226197300863,173.0,118.0,91.20364420555084,83.7,81.7,120.0
