,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,107.40536389304484
1,73.8,229.0,248.9035936881766,254.0,581.0,267.0,171.03652868248412,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,216.32599189398576,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,240.32156421246486,499.0,398.0,486.0,323.0,347.0,112.31805693452951,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,118.8268804984454,104.84473185725308,151.0,184.0,418.0
5,323.0,162.61137652304242,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,101.3639929478216,115.02380116981888
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,77.62217937880663,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,95.24123684429705,109.11427447540328
9,104.09482864906833,126.0,196.0,398.0,185.0,196.85701984987534,115.0,81.8,43.5,42.9,39.9,91.6537285485565
10,73.8,143.0,93.0,386.0,337.0,306.0,154.85892280151162,57.0,73.99146403893528,38.8,42.7,69.8
11,67.9,154.47652401164302,295.0,479.0,271.0,303.0,148.99109294052857,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,152.91119470429823,98.7,154.0,98.1,82.4,115.70700889870166
13,76.0,138.0899873167578,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,138.5445289076978,132.0,210.0,129.0,191.877502051119,113.0,64.2,56.7,94.1,151.0,104.1034829277251
16,99.20146681634368,62.3,186.0,316.1636130000193,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,143.80623763270998,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,113.22725258370895,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,105.02943772900582,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,217.20537246620216,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,326.45359160648786,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.3968645974568
23,105.0,257.0,231.48280404605498,674.0,223.0,92.5,95.7,67.2,90.9,82.7042830398747,97.2940514947725,47.0
24,57.9,159.5265947893783,222.0,255.0,188.0,136.0,271.0,119.2616419177972,263.0,183.0,166.0,135.0
25,172.0,320.0,230.10666546464657,154.0,124.0,132.0,162.3602482902512,241.0,129.0,154.0,239.0,135.38742915249995
26,94.37928897414275,130.7601894301506,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,95.6144063159343,81.0
27,91.7,163.78657076721717,343.0,499.0,281.4367671987867,181.0,103.0,155.0,95.49212793710251,107.74568394486533,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,150.15043782704245,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,208.5197011337788,430.0,278.32228242471365,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,103.58058739115963,176.0,303.0,323.4699351242007,147.0,152.0,145.0,108.0,87.40108955475743,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,198.5751405674638,146.61377756892253,116.09656148132115,134.0,118.0,120.0,292.0
34,182.0,153.48737201720328,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,261.60533351845106,225.0,75.8,45.7,31.4,34.5,71.39765768814499,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,303.9529874054778,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
