,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,120.7988467612898,197.59170624265164,254.0,279.6315758850382,267.0,291.0,122.34386970799827,111.51842890366405,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,117.49938271309723,116.0,102.0,133.02367045042675,107.0
3,87.0,149.70629632105224,202.0,499.0,398.0,486.0,323.0,347.0,121.0,127.71180013300011,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.353782513986,126.0,314.0,463.0,406.0,206.0,142.14709249558007,97.15314815546824,86.7,74.55997292994758,66.8,68.1
6,74.0,161.0,174.0,275.0,250.98259428176874,154.0,137.0,93.7,57.2,50.0,76.20654295868327,45.1
7,94.39304610788153,71.7,97.2,203.0,421.0,211.6760654683638,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,83.64198480457235,81.5
9,96.65379659470477,126.0,196.0,398.0,185.0,194.71909149271607,115.0,81.8,43.5,42.9,39.9,32.9
10,103.33651162136523,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,96.99122161382051,115.0,295.0,479.0,271.0,194.80535873840242,117.0,95.53033557938468,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,114.96700905704225,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,83.30328403277991,88.0,85.0
14,75.5,48.7,92.8,104.0,269.1484336552394,312.0,162.9137111206408,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,140.90155609837868,68.5,122.0,78.5,95.45071326461093,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,87.95670638676467,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,95.59321935784466,111.60151793615499
19,104.04129177933513,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,229.41970094721594,412.0,430.0,240.0,198.0,130.31003469701932,225.0,229.0,135.0,173.0
21,243.0,148.10286438604624,236.39481765595636,331.0,291.0,526.0,441.0,142.8881239135898,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,292.61048183287795,243.0,164.62621919383298,149.0,121.0,908.0,921.0,137.0
23,105.0,132.00553352944615,388.0,329.3821618858377,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,114.09258561344983,155.91286113557913,233.0,154.0,124.0,194.11059374961144,92.0,241.0,129.0,154.0,239.0,116.0
26,94.65070242584467,123.56721434699537,166.0,255.0,245.0723024010162,85.0,135.547184437315,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,218.78307601907196,499.0,249.0,181.0,103.0,155.0,78.9,107.67087290113963,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,121.06553057857194
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,102.44757287134101,96.59863872859913,105.0,93.1,93.9599919828681
32,120.0,176.0,303.0,277.0,147.0,192.19710447518113,145.0,108.0,63.4,74.4,139.0,112.0
33,112.1811005148298,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.1122251413784,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,86.78602425992494
35,98.40517400227174,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,102.01265231801881,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,110.32941778881059,118.94073977134262,120.0
