,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,129.6451940768009,109.0,98.15061866733612,80.8,106.0,99.0
1,116.1022871394346,229.0,387.0,254.0,295.0561126253417,267.0,291.0,98.8,247.0,117.53751792675622,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,157.64434128194006,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,217.57047600049205,323.0,347.0,121.0,183.0,254.0,127.4564750497025
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,142.35075422582022,154.0,86.7,71.8,66.8,111.74043455739326
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,82.18051413000498,93.39688967262485,45.1
7,94.67957299272763,71.7,192.9740092202348,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,226.69124868544853,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,98.0719020017731
9,100.67601342732968,138.43261800330583,206.95818016240636,398.0,185.0,129.0,115.0,81.8,97.89003444172329,74.94232567512877,39.9,90.16470897213551
10,103.89264719991483,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,97.63401295454388,115.0,295.0,479.0,271.0,303.0,117.0,97.90083118258637,69.6,55.0,83.63456184670514,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,185.19494773663052,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,96.06596825748417,122.0,78.5,96.23480243458384,98.92815547858606
17,86.27265075504195,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,314.99902540634054,342.0,193.05778973482063,138.6409841212296,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,115.74357397606546,104.30875837685667,164.0,99.1,113.45094479174978
20,182.0,133.0,202.0,412.0,430.0,209.76526649169313,198.0,270.0,225.0,229.0,113.11438187338862,173.0
21,107.90129217504382,145.0,156.0,322.7466053293229,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,134.76188580883505,121.0,908.0,113.13859326645606,137.0
23,105.0,257.0,388.0,674.0,281.79286467585354,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,140.81329933112127,152.0,263.0,183.0,166.0,135.0
25,110.2452429007432,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,133.14519326293333,239.0,116.35505769576686
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,147.02427884142907,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,162.95729253193983,437.0,331.2220569625675,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,116.89718963542276
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,90.90986233078624,93.1,212.0
32,120.0,176.0,303.0,277.0,269.7728415507536,152.0,145.0,108.0,105.26199426196328,108.90367212413996,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,138.2001114992317,201.0,236.0,162.0,154.0,166.0,102.23210012308306,90.66658469765326,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,194.64672677272782,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,170.28524810299905,99.1,56.6,86.90745640049363,113.0,102.74537474931671,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
