,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,297.6471985871297,267.0,291.0,98.8,247.0,191.0,85.5,120.49479742166137
2,109.15020732945817,465.0,265.0,437.0,303.0,292.0,221.0,233.0,109.84260088879873,114.72756950031717,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,181.16661087503138,173.26933344658022,290.0
4,192.0,218.0,220.7904762036935,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,119.73950029457734,86.7,71.8,90.11732234760501,68.1
6,74.0,119.38221599967108,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,201.0529670205942,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,149.00400158610654,81.8,90.18333998387695,42.9,39.9,32.9
10,73.8,143.0,93.0,292.14208925957814,337.0,306.0,88.0,92.6163034343956,37.2,38.8,42.7,69.8
11,67.9,139.4563292638207,295.0,312.88943868219764,271.0,303.0,117.0,55.5,69.6,83.05976511023574,45.5,70.2
12,94.73850584449522,57.6,191.54910893634622,222.0,286.0,185.16000085605384,118.0,96.65042501677775,154.0,98.1,82.4,106.60464735637859
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,300.61097780590825,290.0,312.0,244.0,107.34240808672314,85.9,98.89317856823739,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,280.46019723786844,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,277.9570852970934,244.0,145.65113234676747,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,302.7978931293155,223.0,92.5,95.7,102.9195832758132,90.9,49.7,45.9,103.72948025274943
24,57.9,76.7,222.0,315.14380429336,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,154.70684768748734,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,134.71655056576378,166.0,298.96421581736155,186.0,85.0,71.4,68.8,100.47985950027919,107.0,111.0,81.0
27,118.24468566897278,194.0,343.0,302.15194927472464,249.0,181.0,146.81212632212117,155.0,78.9,105.0,103.67466121510384,224.0
28,130.0,143.0,437.0,342.4320711595795,531.0,286.0,368.0,376.0,205.0,153.83851593383366,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,220.70428208411596,244.0,216.0,210.0,245.87575311126702,191.78941845329092,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,160.860630580919,368.0,309.2349164611619,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,147.7061584264854,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,261.0515830299239,154.0,166.0,121.0,98.67275808766755,38.7,37.1,92.6851635631985
35,46.2,48.8,107.0,261.0,208.0,225.0,153.15571912566173,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,293.6464496365015,201.0,138.0,173.0,118.0,100.02232802875753,83.7,81.7,120.0
