,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.24020546797055,254.0,458.0,284.0,170.0,133.0,109.0,98.7,81.93277708853778,84.52350049901227,99.0
1,73.8,229.0,217.2650708853992,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,151.9571079231583,265.0,437.0,303.0,292.0,221.0,233.0,116.0,104.39860546990691,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,123.73875682662332,141.0,151.0,184.0,418.0
5,90.62660459102425,137.53507669169593,212.38886272778882,463.0,406.0,206.0,195.0,101.72405450485223,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,85.68566952640612
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,98.19633956186773,49.2,64.4,81.5
9,86.48586233441779,141.37172025345998,196.0,398.0,283.6475109140172,200.21887008746427,115.0,81.8,43.5,42.9,39.9,87.30091495824925
10,73.8,143.0,203.46033472707902,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,88.3470222331193
11,67.9,131.97694658157957,295.0,342.67438816591863,271.0,303.0,117.0,55.5,69.6,55.0,65.67492457744443,70.2
12,51.6,57.6,180.15924229026854,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,85.99202930675438,45.4,79.1160245271605,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.97611898072505,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,105.4973624014109
16,67.7,132.50257398727612,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,173.94801287670836,107.0,61.4,65.9,77.0,70.9,99.7563968576338
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,105.47134449501323,164.0,99.1,224.0
20,182.0,133.0,202.0,302.7284400879922,430.0,240.0,198.0,121.54369130991381,225.0,229.0,135.0,173.0
21,103.0030078722865,145.0,156.0,331.0,328.2045459731826,221.10990729970044,441.0,143.0,166.0,259.0,127.25726986040907,124.0
22,147.0,232.0,496.0,511.0,326.47986511777066,243.0,240.0,149.0,114.00457154574912,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,292.98078293902023,211.02467694619463,92.0,241.0,129.0,154.0,239.0,116.0
26,90.97682175909182,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,78.11315117127133,85.1149528506447,104.7414124035477
27,91.7,194.0,218.647481458601,499.0,249.0,181.0,103.0,155.0,78.9,111.98814756843176,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,137.00748535375106
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,121.26634561864229,169.0,159.0,226.0,120.88244978966242
31,118.0,145.99934094572185,206.23472496466508,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,147.32398758530178,303.0,310.01228695812773,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,211.10660385624453,334.0,335.3703800566698,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,93.90114472796074,53.3
35,46.2,48.8,107.0,261.0,208.0,186.1505305706462,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,270.2590332933753,172.0,134.0601469531572,56.6,67.0,113.0,79.6,67.9
37,99.7,135.57415008091095,192.6893830310331,134.0,201.0,138.0,173.0,118.0,89.82934680519872,91.520400134986,81.7,120.0
