,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,215.63943824886263,133.0,109.0,98.7,90.71070397682062,106.0,99.0
1,73.8,229.0,387.0,361.793064658979,291.0014688095046,267.0,143.5629393965697,98.8,247.0,191.0,85.5,121.47014724465166
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.01141061022946,126.0,221.41372177156325,463.0,287.1288069160317,206.0,195.0,154.0,86.7,71.8,66.8,104.82469644485174
6,74.0,161.0,174.0,275.0,180.0,206.4366448931173,137.0,73.3322889022532,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,100.50134123020163,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,150.18299540967934,212.8779509222414,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,221.79722906968675,386.0,337.0,306.0,88.0,57.0,79.35223536339984,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,132.58091809554566,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,138.35890476994143,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,144.20537438220666,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,123.92542113776102
15,73.7,147.10805475177855,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,133.85657407115437,68.5,84.3471400567351,78.5,86.53284944998518,175.0
17,77.40972975107789,134.02466089814104,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,328.15494838099715,342.0,286.0,146.313290857176,85.8,122.0,104.8772758068697,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,116.1332663481694
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,159.99539908679634,143.0,166.0,106.89593971416802,102.10427981911577,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,149.95945760849528,149.0,99.35791493054714,96.68084459774516,98.09245226217782,112.11178094451648
23,105.0,257.0,388.0,674.0,223.0,231.7652915142905,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,342.3544575517341,284.58775644615537,136.0,271.0,152.0,263.0,183.0,94.33098724936396,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.51138828727309,129.0,105.11509675975142,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,91.44691845333114,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,119.3503465102115,143.0,437.0,350.9891669907344,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,111.42113790038678,167.0,438.0,814.0,336.0,469.0,244.0,125.23720645837702,94.64829955517344,86.6,106.0,92.0
30,148.0,269.0,296.0,331.6162410918147,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,89.97418700939404,112.0
33,348.0,225.0,239.0,334.0,279.06796165685404,343.0,357.0,138.3505697046529,134.0,109.96817203120848,120.0,292.0
34,182.0,146.38199974145311,201.0,236.0,162.0,202.37974258194032,166.0,98.05814857026272,58.2,38.7,71.93253479799071,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,119.24282221569054,180.0,313.0,131.0,172.0,99.1,74.55750188857198,67.0,79.89861271269884,79.6,67.9
37,99.7,115.0,113.0,134.0,262.78543382576686,138.0,173.0,118.0,81.1,83.7,81.7,120.0
