,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,119.73553345569199
1,73.8,229.0,387.0,329.0858212798619,581.0,267.0,291.0,98.8,102.71869846944705,191.0,85.5,138.0
2,327.0,465.0,238.25406699502327,437.0,303.0,292.0,221.0,233.0,116.0,103.27063570567232,99.0,133.7466367548371
3,87.0,185.0,202.0,299.3646273739336,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,233.17704358080596,184.0,418.0
5,323.0,126.0,314.0,308.26792672975205,267.8133123055144,206.0,145.18072315043253,97.14001790969695,86.7,71.8,66.8,116.37997948371738
6,74.0,161.0,174.0,275.0,234.90495392739703,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,219.9884320665245,203.0,421.0,310.0,207.0,101.33380000748909,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,93.8912054084991,93.56446454068971,64.4,81.5
9,138.0,141.0682932553893,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,96.04949171246444,84.71962761501831,38.8,42.7,69.8
11,67.9,115.0,295.0,296.0326614728559,271.0,303.0,149.638632792668,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,241.08585711046206,164.0,99.0,95.76385044722184,45.4,57.1,88.0,85.0
14,75.5,48.7,223.68541503521345,104.0,290.0,312.0,244.0,210.0,85.9,136.0,106.5925096717243,114.57678332682364
15,73.7,96.8,132.0,210.0,129.0,172.0,137.89082318958117,64.2,56.7,94.1,151.0,88.0
16,67.7,125.05282429805803,186.0,284.93989380122235,206.0,197.49835845921427,68.3,68.5,122.0,99.62047835450474,83.2,175.0
17,155.0,124.16988433876662,222.60914987800098,294.0,214.0,244.0,136.0474580820421,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,97.86919231427783,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,259.52372512900183,214.1868116806315,154.52269000109138,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,136.818384103179,166.0,125.10299620290813,278.0,124.0
22,147.0,232.0,496.0,511.0,290.3723718604822,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,94.37430863012497,49.7,45.9,104.85916980151252
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,211.8010163788,92.0,241.0,129.0,154.0,128.5456081136771,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,205.3058678525847,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,111.3792575716102,167.0,438.0,330.93661660410675,294.342782928744,469.0,244.0,216.0,210.0,86.6,118.37559080407219,92.0
30,148.0,144.97442236479776,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,205.8336765881089,145.0,108.0,63.4,89.8331551220692,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,139.57771993982345,292.0
34,108.59982691115346,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,216.87554131422596,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,102.14662144931513,62.7,180.0,313.0,131.0,200.67462642104687,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,280.1397662316355,201.0,138.0,173.0,118.0,91.07155311161023,83.7,81.7,120.0
