,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,293.1391609972705,267.0,291.0,98.8,104.82660467370124,191.0,85.5,138.0
2,106.35991351340033,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,124.77089197633649
3,87.0,147.31574130863635,212.3854151385769,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,215.90633215099714,306.23999653712315,522.0,207.0,143.0,124.96449469228399,141.0,117.43859097673322,184.0,418.0
5,103.42596930383141,138.65263490328823,314.0,317.6179754004025,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,112.69791627826686,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,105.46541363554775,85.4,96.1,67.4,82.1
8,58.1,104.0,191.77187187502594,311.5668547976244,469.0,364.0,277.0,96.7,86.6,49.2,64.4,88.62372935813286
9,96.59944320952167,126.0,196.0,303.8076323472625,269.1052386448248,129.0,136.28859780623822,96.17392138150055,79.95230443109611,42.9,39.9,32.9
10,73.8,124.49036478442369,93.0,386.0,337.0,306.0,88.0,89.81127310624493,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,281.28897717931454,303.0,117.0,55.5,84.49648797950192,55.0,45.5,70.2
12,92.06506412213784,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,243.88812387905307,164.0,99.0,50.6,45.4,57.1,80.62182296118687,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,108.41032660773206,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,95.40534336890275
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,84.0959570673179
18,106.0,160.0,167.0,209.0,342.0,286.0,140.4569900885244,85.8,122.0,100.0,131.0,216.0
19,105.81380177283796,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,115.64831692396875,118.15712154324089
20,182.0,133.0,202.0,412.0,430.0,202.56507855293174,198.0,270.0,225.0,229.0,129.88974328721298,173.0
21,243.0,145.0,156.0,302.8741411167074,291.0,526.0,441.0,127.19954509121489,166.0,125.31923434356585,278.0,136.43703840823252
22,147.0,232.0,496.0,294.0645940378567,456.0,243.0,240.0,125.59631000058063,121.0,908.0,921.0,137.0
23,105.0,257.0,208.90239635020782,674.0,223.0,92.5,95.7,67.2,87.96780171258867,49.7,45.9,47.0
24,57.9,134.4384161229027,206.36958067719505,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,150.55389820101556,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,133.69093316074654,68.8,53.7,107.0,111.0,81.0
27,111.13530415468996,194.0,210.37038180621676,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,218.21117512318565,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,204.96085487802938,814.0,336.0,469.0,166.90186707134893,216.0,210.0,86.6,106.0,129.89817328019217
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,118.17821780621375
31,105.03362599268212,140.0,368.0,430.0,316.0,199.0,145.48605705266692,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,182.24505897353635,142.76465272363845,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,77.01985034641979,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,283.7482677932026,201.0,138.0,134.93923357222195,118.0,81.1,83.7,81.7,120.0
