,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.58787346182928,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,382.02315591079,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,147.11185852747852,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,123.12736026831894
4,192.0,218.0,218.7105965715887,307.0,522.0,207.0,143.0,168.0,141.0,151.0,118.79592933807592,418.0
5,323.0,126.0,221.14725589081698,463.0,406.0,206.0,195.0,154.0,91.43099371441552,91.43070837526739,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,86.59276090004695,57.2,50.0,75.92014050313884,45.1
7,109.48087388815627,71.7,97.2,203.0,421.0,310.0,152.7572836951252,102.89757261523343,85.4,96.1,67.4,82.1
8,58.1,104.0,213.841009004867,432.0,469.0,208.5360043110784,277.0,96.7,86.6,49.2,100.3188098952487,98.20349827369026
9,138.0,126.0,213.6851645238256,398.0,246.11161426528477,199.3738305003322,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,214.5159625798563,386.0,255.72025954831415,306.0,88.0,57.0,37.2,38.8,71.18238266661886,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,105.96482036859567,69.6,81.10681397435454,86.84402230512188,70.2
12,51.6,57.6,204.0,222.0,250.4136272056738,187.0,137.3222074287351,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,222.13045626373017,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,325.1793681443704,277.9485405532315,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,119.37991235528352,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,103.84346137516727,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,86.6056799096464
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,89.473518697984,100.0,131.0,97.85242836877921
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,127.54944479442177,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,112.78260481552924,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,91.77870155231466,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,94.10946744362175,183.0,166.0,115.38405687654789
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,96.5440785736028,154.0,145.05715166318782,116.0
26,210.0,137.58999004863253,203.36281266208113,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,144.8659267100719,155.0,78.9,103.65595346047417,102.2200129663432,224.0
28,130.0,143.0,437.0,637.0,297.9341688948035,286.0,368.0,376.0,205.0,122.0,119.16457848578307,172.0
29,195.0,167.0,438.0,367.5303895349158,336.0,205.17603444935747,155.57329837746087,216.0,96.6363090015889,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,261.40858649998864,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,310.4338580577128,147.0,152.0,145.0,108.0,63.4,74.4,89.05300091341897,112.0
33,348.0,225.0,239.0,345.5404827675327,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,213.63887791169788,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,108.3319547606697,62.7,180.0,313.0,131.0,172.0,99.1,56.6,82.63319927020783,113.0,106.99216297757607,103.47997526032549
37,124.38746411878061,140.02958472806714,219.86841112565554,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
