,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,124.40097223436052,99.0,140.02816418553132
3,145.61231795585934,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,111.3026270312654,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,108.74305927736691
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,79.61679125272387,45.1
7,48.2,71.7,97.2,203.0,421.0,208.10562506364266,207.0,104.0,85.4,96.1,67.4,82.1
8,116.613518202473,104.0,365.0,322.69370930989516,469.0,364.0,277.0,125.65691769415201,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,70.01823669598627,39.9,32.9
10,113.93940398286517,134.0935755894668,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,264.6875851401351,179.67217621457218,117.0,55.5,69.6,55.0,45.5,102.31579152937232
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,285.2301133435368,203.0539004903985,244.0,210.0,85.9,108.37628601592375,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,76.5090547443308,94.1,151.0,88.0
16,67.7,62.3,209.89475064902447,290.9504570019465,206.0,100.0,68.3,68.5,122.0,78.5,95.51941047619437,175.0
17,155.0,122.29592263757569,172.0,294.0,249.82771352085024,165.69716449654248,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,217.68129346519424,209.0,342.0,200.52828668100895,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,128.0560960891426
20,182.0,133.0,202.0,412.0,312.1507510819282,240.0,147.26236591789691,270.0,225.0,229.0,107.66472178376885,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,149.14266815990956,143.0,109.86966666510357,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,237.294930360337,240.0,149.0,114.52489125654189,908.0,105.25005522988761,137.0
23,113.91286537511512,149.08096832355602,388.0,674.0,223.0,92.5,95.7,111.83186294463289,90.9,49.7,93.89575386010002,114.43303849049572
24,57.9,76.7,222.0,255.0,188.0,136.0,127.80085047283349,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,102.98277304974721,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,182.14997069487617,103.0,155.0,78.9,105.0,100.4439785568619,224.0
28,134.7573710756295,143.0,263.7552463520977,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,149.97748821091685,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,323.8033227761995,316.0,199.0,134.39866309472225,121.0,98.7444139349104,105.0,93.1,212.0
32,120.0,176.0,199.5831278304457,291.02421516345646,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,113.06635500734278,118.0,120.0,292.0
34,105.4220146972578,161.0,212.51791858912566,236.0,262.4347373771798,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,114.71360020231722,107.0,261.0,208.0,225.0,75.8,45.7,31.4,77.78841951432071,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,102.23028891997241
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
