,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.40735454284987,109.0,91.32258376932953,80.8,91.10809534123123,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,130.2479871122702,247.0,134.295914029327,110.87896391294126,138.0
2,101.54050784826765,145.72732721412132,265.0,437.0,303.0,292.0,221.0,117.80547464272836,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,215.11889824870232,159.49751394769564,347.0,121.0,183.0,106.80541508417052,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,121.57766054052944
5,323.0,126.0,314.0,463.0,406.0,207.15847769479953,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,90.31568513994861,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,260.348723693254,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,123.31790280933437,86.6,109.36051557750653,94.58479371771578,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,79.53571157180974,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,215.1040461552206,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,200.06348596547656,479.0,271.0,303.0,117.0,55.5,69.6,91.50435150263874,45.5,91.38197297701802
12,51.6,126.19109457758343,204.0,316.01201159857425,256.61293517222697,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,136.51933302053973,92.8,104.0,267.1570312143867,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,101.93307386067214,96.8,132.0,210.0,129.0,172.0,117.26505470763139,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,92.55737922789909,175.0
17,155.0,128.0,194.5822221688987,294.0,214.0,173.0093301147371,107.0,61.4,65.9,87.84536061327489,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,305.14348479861036,336.0,132.0,150.57152410869327,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,190.01358435932679,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,296.86121355601483,526.0,441.0,143.0,166.0,259.0,103.15203654269747,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,165.70911833905717,149.0,121.0,908.0,109.63764669311308,137.0
23,105.0,257.0,388.0,316.1015677274001,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,190.1262450028941,161.02297403089108,152.0,263.0,183.0,166.0,135.0
25,115.81605259806896,320.0,233.0,154.0,124.0,132.0,92.0,241.0,101.90075272218012,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,222.70146295282197,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,292.7870884336428,249.0,181.0,103.0,155.0,78.9,114.72437616808838,177.0,224.0
28,130.0,143.0,222.6707150528961,326.1571818255697,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,112.06124958166
30,148.0,269.0,221.03985126790326,167.0,199.0,189.0,94.5,87.9,103.74150100459917,159.0,226.0,111.29765123762353
31,95.81567704956751,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,100.13508058061112,225.0,239.0,334.0,318.0,343.0,170.4827884457407,219.0,106.37599487912578,118.0,120.0,292.0
34,182.0,161.0,204.80466172448612,236.0,162.0,154.0,166.0,121.0,83.06772416757477,38.7,37.1,53.3
35,94.04686565722275,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,84.25596453666358,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.72911759545048,90.60055966539417,83.7,81.7,120.0
