,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,373.86924180420226,581.0,207.03979508307822,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,172.2730079653353,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,159.94369897604057,218.5794258353293,463.0,406.0,206.0,155.695771159973,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,125.59096809150749,93.7,57.2,50.0,60.388815324113835,45.1
7,48.2,156.28048820550578,196.26080181773264,335.75721554141353,421.0,200.89884703716532,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,95.29020679129917,49.2,64.4,108.61567369958306
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,73.3482011886082,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,202.25623764219233,88.0,93.98554570084947,37.2,38.8,42.7,99.94146405662914
11,67.9,115.0,197.0283688215,479.0,271.0,303.0,117.0,55.5,69.6,76.77213684192391,45.5,103.77435261111069
12,51.6,154.32187737320885,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,102.2615680284355,118.0,170.0,329.3253170484382,129.0,164.0,99.0,92.29720248749163,77.05052424366777,57.1,88.0,85.0
14,75.5,48.7,213.13871897231405,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,131.61988140962526
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.73191644844327,160.0,167.0,209.0,342.0,286.0,152.0,85.8,96.63360632923352,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,133.70015780876943
21,243.0,145.0,227.60881905570466,331.0,291.0,526.0,441.0,143.0,106.4702779287666,259.0,278.0,124.0
22,116.53625815506192,232.0,496.0,343.5786948882799,308.55932858751436,243.0,240.0,149.0,121.0,908.0,921.0,131.24492373916078
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,116.52250388114008,76.7,222.0,255.0,188.0,136.0,271.0,152.0,98.52419485343144,183.0,166.0,135.0
25,172.0,320.0,233.0,325.8163473112292,124.0,132.0,92.0,241.0,129.0,115.51019938216689,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,129.72785400679064,68.8,85.92384583447055,107.0,85.22695165895135,81.0
27,91.7,194.0,214.1103843225689,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,113.81455128614334,178.7207116621531,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,110.78392764403584,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,110.46367793815628,92.0
30,148.0,269.0,296.0,167.0,295.6231489949025,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,103.53762356848634,105.02488685504238,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,143.16888773763898,108.0,63.4,74.4,85.08029806020238,112.0
33,348.0,225.0,229.69440601932365,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,152.94460935924374,107.0,261.0,273.9484114452225,225.0,75.8,45.7,31.4,34.5,46.1,105.15301663748028
36,46.2,149.78408815138857,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,83.7026949012753,67.9
37,99.7,149.28319025309318,113.0,322.80544095829526,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
